"premium","picture","title","url"
"True","False","Famille recomposée: faut-il aimer les enfants de son conjoint ?","https://www.lefigaro.fr/sciences/famille-recomposee-faut-il-aimer-les-enfants-de-son-conjoint-20230606"
"False","False","Aurélien Rousseau, le directeur de cabinet d'Élisabeth Borne, sur le départ","https://www.lefigaro.fr/politique/aurelien-rousseau-le-directeur-de-cabinet-d-elisabeth-borne-sur-le-depart-20230606"
"True","False","Ces petites erreurs qui éveillent les soupçons du fisc","https://www.lefigaro.fr/impots/impots-n-eveillez-pas-inutilement-les-soupcons-du-fisc-20230601"
"False","False","EN DIRECT - Guerre en Ukraine : l'UE a promis à Kiev «l'aide nécessaire» après l'explosion du barrage de Kakhovka","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-volodymyr-zelensky-convoque-un-conseil-de-securite-apres-l-explosion-du-barrage-hydraulique-de-nova-kakhova-20230606"
"True","False","Barrage détruit en Ukraine : la Crimée inquiète pour son approvisionnement en eau","https://www.lefigaro.fr/international/la-crimee-inquiete-pour-son-approvisionnement-en-eau-20230606"
"True","False","DÉCRYPTAGE - Pourquoi le barrage de Kakhovka est un enjeu vital pour l'Ukraine et la Russie","https://www.lefigaro.fr/international/offensive-de-kherson-pourquoi-le-barrage-de-kakhovka-est-un-enjeu-vital-pour-l-ukraine-et-la-russie-20221021"
"False","False","Ukraine: sabotage sur le Dniepr, escalade dans la guerre","https://www.lefigaro.fr/international/kherson-sous-les-flots-apres-la-destruction-d-un-barrage-20230606"
"True","False","Le calendrier de la contre-offensive ukrainienne bousculé par le sabotage du barrage sur le Dniepr","https://www.lefigaro.fr/international/le-calendrier-de-la-contre-offensive-ukrainienne-bouscule-par-le-sabotage-du-barrage-20230606"
"False","False","DIRECT - Roland-Garros 2023 : intouchable, Alcaraz mène (déjà) deux sets à rien contre Tsitsipas","https://www.lefigaro.fr/sports/tennis/roland-garros/direct-roland-garros-2023-les-dames-ouvrent-la-journee-avec-les-quarts-de-finale-20230606"
"False","False","Roland-Garros 2023 : le beau jeu de Muchova, le zéro pointé des juniors français… les tops et les flops de la 10e journée","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-2023-le-beau-jeu-de-muchova-le-zero-pointe-des-juniors-francais-les-tops-et-les-flops-de-la-10e-journee-20230606"
"True","False","ENTRETIEN - Roland-Garros: suppression du 2e service, des matches en 5 sets… Guy Forget passe au crible 11 idées pour épicer le tennis","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-suppression-du-2e-service-des-matches-en-5-sets-guy-forget-passe-au-crible-11-idees-pour-epicer-le-tennis-20230606"
"False","False","Roland-Garros 2023 : L'Ukrainienne Svitolina sifflée pour avoir évité la poignée de main avec la Biélorusse Sabalenka","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-2023-l-ukrainienne-svitolina-sifflee-pour-avoir-evite-la-poignee-de-mains-avec-la-bielorusse-sabalenka-20230606"
