"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","Paris, Annecy, Saint-Brevin... Les actions de l'ultradroite se multiplient","https://www.bfmtv.com/politique/paris-annecy-saint-brevin-les-actions-de-l-ultradroite-se-multiplient_AV-202305190246.html"
"False","True","Ultradroite à Annecy: Marion Maréchal évoque des ""images choquantes"", mais refuse d'en faire ""un grand phénomène""","https://www.bfmtv.com/politique/reconquete/ultradroite-a-annecy-marion-marechal-evoque-des-images-choquantes-mais-refuse-d-en-faire-un-grand-phenomene_AV-202305190254.html"
"False","True","""Je fais le mieux pour mon fils depuis le début"": la mère de l'enfant reclus à Rennes nie les maltraitances","https://www.bfmtv.com/police-justice/je-fais-le-mieux-pour-mon-fils-depuis-le-debut-la-mere-de-l-enfant-reclus-a-rennes-nie-les-maltraitances_AN-202305180621.html"
"False","False","Rennes: un enfant maintenu reclus pendant 14 ans, sa mère mise en examen","https://www.bfmtv.com/police-justice/rennes-un-enfant-maintenu-reclus-pendant-14-ans-sa-mere-mise-en-examen_AN-202305180541.html"
"False","True","Teknival dans l'Indre: jusqu'à 30.000 teufeurs attendus malgré des arrêtés d'interdiction","https://www.bfmtv.com/societe/indre-deja-10-000-festivaliers-rassembles-pour-le-teknival-malgre-des-arretes-d-interdiction_AN-202305180413.html"
"False","True","""On ne peut pas les déloger, ils sont trop nombreux"": le Teknival débarque dans son champ","https://rmc.bfmtv.com/actualites/societe/on-ne-peut-pas-les-deloger-ils-sont-trop-nombreux-le-teknival-debarque-dans-son-champ_AV-202305190087.html"
"False","True","AVANT/APRÈS. Ukraine: de nouvelles images satellite montrent l'ampleur des destructions à Bakhmout","https://www.bfmtv.com/international/europe/ukraine/avant-apres-ukraine-de-nouvelles-images-satellite-montrent-l-ampleur-des-destructions-a-bakhmout_AN-202305190282.html"
"False","True","Diamants, importations, pétrole et gaz... quelles nouvelles sanctions contre la Russie au G7?","https://www.bfmtv.com/economie/international/diamants-importations-petrole-et-gaz-quelles-nouvelles-sanctions-contre-la-russie-au-g7_AV-202305190105.html"
"False","True","Emmanuel Macron au Japon pour un G7 qu'il veut ""engageant et exigeant"" face à Pékin","https://www.bfmtv.com/politique/elysee/emmanuel-macron-au-japon-pour-un-g7-qu-il-veut-engageant-et-exigeant-face-a-pekin_AD-202305190029.html"
"False","True","Avant la saison estivale, les restaurants toujours en quête de main d'œuvre","https://www.bfmtv.com/economie/emploi/avant-la-saison-estivale-les-restaurants-toujours-en-quete-de-main-d-oeuvre_AV-202305190277.html"
"False","True","""Un silence de mort règne"": l'appel à l'aide d'un Français atteint de la maladie de Charcot aux députés","https://www.bfmtv.com/sante/un-silence-de-mort-regne-l-appel-a-l-aide-d-un-francais-atteint-de-la-maladie-de-charcot-aux-deputes_AV-202305190229.html"
"False","True","Inflation: faut-il s'attendre à une hausse des prix des fournitures scolaires à la rentrée?","https://www.bfmtv.com/economie/consommation/inflation-faut-il-s-attendre-a-une-hausse-des-prix-des-fournitures-scolaires-a-la-rentree_AV-202305190252.html"
"False","True","On essaye toujours de nous faire passer pour des violents. Les violences aujourd'hui dans notre République, c'est l'extrême droite. Mathilde Panot, cheffe de file des députés LFI","https://www.bfmtv.com/politique/la-france-insoumise/on-essaye-toujours-de-nous-faire-passer-pour-des-violents-pour-panot-les-violences-aujourd-hui-c-est-l-extreme-droite_AV-202305180245.html"
"False","True","Festival de Cannes: Harrison Ford très ému au moment de recevoir une Palme d'or d'honneur surprise","https://www.bfmtv.com/people/cinema/festival-de-cannes-harrison-ford-recoit-une-palme-d-or-d-honneur-surprise_AD-202305180639.html"
"False","True","Affaire Depp/Heard: le délégué général du Festival de Cannes ""n'était pas au courant"" et ""s'en fout un peu""","https://www.bfmtv.com/people/cinema/affaire-depp-heard-le-delegue-general-du-festival-de-cannes-n-etait-pas-au-courant-et-s-en-fout-un-peu_AN-202305180734.html"
