"premium","picture","title","url"
"True","True","A la centrale nucléaire de Zaporijia, « le scénario d’un accident ne peut être exclu » : entretien avec le patron de l’AIEA","https://www.lemonde.fr/international/article/2022/08/26/rafael-mariano-grossi-on-ne-peut-pas-ajouter-au-drame-de-cette-guerre-un-accident-nucleaire_6139087_3210.html"
"True","False","Le point sur la guerre en Ukraine : Kiev prépare la reconnexion au réseau de la centrale nucléaire de Zaporijia","https://www.lemonde.fr/international/live/2022/08/26/guerre-en-ukraine-en-direct-tensions-autour-de-la-centrale-de-zaporijia-dans-l-attente-d-une-inspection-de-l-aiea_6139071_3210.html"
"True","False","Guerre en Ukraine : la centrale nucléaire de Zaporijia frôle de nouveau la catastrophe","https://www.lemonde.fr/international/article/2022/08/26/guerre-en-ukraine-la-centrale-nucleaire-de-zaporijia-frole-de-nouveau-la-catastrophe_6139062_3210.html"
"False","False","« On peut envisager pour la centrale nucléaire de Zaporijia des scénarios conduisant à des rejets bien plus importants qu’à Fukushima »","https://www.lemonde.fr/international/article/2022/08/24/on-peut-envisager-pour-zaporijia-des-scenarios-conduisant-a-des-rejets-bien-plus-importants-qu-a-fukushima_6138903_3210.html"
"True","True","A la télévision russe, la propagande fait de moins en moins recette","https://www.lemonde.fr/international/article/2022/08/26/a-la-television-russe-la-propagande-fait-de-moins-en-moins-recette_6139051_3210.html"
"False","True","Le Niger provoque la pluie pour éloigner le spectre de la sécheresse","https://www.lemonde.fr/afrique/article/2022/08/26/le-niger-provoque-la-pluie-pour-eloigner-le-spectre-de-la-secheresse_6139089_3212.html"
"True","True","La mort de Maria, réfugiée syrienne de 5 ans, réveille l’opinion publique grecque","https://www.lemonde.fr/international/article/2022/08/26/le-deces-d-une-fillette-syrienne-reveille-l-opinion-publique-grecque_6139055_3210.html"
"True","True","Sicile 1943, le Débarquement sans souvenir","https://www.lemonde.fr/series-d-ete/article/2022/08/26/sicile-1943-le-debarquement-sans-souvenir_6139069_3451060.html"
"True","True","A Alger, Emmanuel Macron affiche sa volonté de réconciliation","https://www.lemonde.fr/international/article/2022/08/26/a-alger-emmanuel-macron-affiche-sa-volonte-de-reconciliation_6139072_3210.html"
"False","True","Le télescope James-Webb détecte pour la première fois du CO₂ dans l’atmosphère d’une exoplanète","https://www.lemonde.fr/sciences/article/2022/08/26/le-telescope-james-webb-detecte-pour-la-premiere-fois-du-co2-dans-l-atmosphere-d-une-exoplanete_6139047_1650684.html"
"True","True","Sur l’Ultra-Trail du Mont-Blanc, la balade de Jim Walmsley","https://www.lemonde.fr/sport/article/2022/08/25/ultra-trail-du-mont-blanc-la-balade-de-jim-walmsley_6138999_3242.html"
"False","True","Le Brésil n’avait plus connu autant d’incendies en Amazonie depuis quinze ans","https://www.lemonde.fr/planete/article/2022/08/26/le-bresil-bat-son-record-d-incendies-en-amazonie-depuis-15-ans_6139073_3244.html"
"True","True","Après le discours d’Emmanuel Macron sur l’éducation, une feuille de route et de nombreuses questions","https://www.lemonde.fr/politique/article/2022/08/26/apres-le-discours-d-emmanuel-macron-sur-l-education-une-feuille-de-route-et-de-nombreuses-questions_6139054_823448.html"
"False","True","Doctolib annonce le renforcement de ses procédures de vérification des professionnels référencés","https://www.lemonde.fr/pixels/article/2022/08/25/doctolib-annonce-le-renforcement-de-ses-procedures-de-verification-des-professionnels-references_6139031_4408996.html"
"True","False","Faut-il réguler les jets privés ? L’idée fait son chemin","https://www.lemonde.fr/economie/article/2022/08/26/jets-prives-l-idee-d-une-regulation-fait-son-chemin_6139048_3234.html"
"False","False","Jeux vidéo : avec « Dordogne », une virée bucolique et proustienne dans la campagne française","https://www.lemonde.fr/pixels/article/2022/08/25/jeux-video-avec-dordogne-une-viree-bucolique-et-proustienne-dans-la-campagne-francaise_6139035_4408996.html"
"True","False","Nouveau coup dur pour le parc nucléaire d’EDF","https://www.lemonde.fr/economie/article/2022/08/26/electricite-nouveau-coup-dur-pour-le-parc-nucleaire-d-edf_6139083_3234.html"
"True","False","« Au cœur de l’Amazonie » : en terre tenharim, les indigènes confrontés aux dégâts de la Transamazonienne","https://www.lemonde.fr/series-d-ete/article/2022/08/25/au-c-ur-de-l-amazonie-en-terre-tenharim-les-indigenes-confrontes-aux-degats-de-la-transamazonienne_6139036_3451060.html"
"True","False","Attentat de Karachi : deux anciens cadres de la DCN mis en examen dans le volet sécurité du dossier","https://www.lemonde.fr/societe/article/2022/08/26/attentat-de-karachi-deux-anciens-cadres-de-la-dcn-mis-en-examen-dans-le-volet-securite-du-dossier_6139082_3224.html"
"False","False","Joe Biden en campagne dénonce le « semi-fascisme » au sein du Parti républicain","https://www.lemonde.fr/international/article/2022/08/26/joe-biden-en-campagne-denonce-le-semi-fascisme-au-sein-du-parti-republicain_6139075_3210.html"
"False","False","Les groupes de la Ligue des champions : le PSG affrontera la Juventus, l’OM plutôt épargné avec Francfort et Tottenham","https://www.lemonde.fr/sport/article/2022/08/25/le-paris-saint-germain-affrontera-la-juventus-l-olympique-de-marseille-plutot-epargne-les-groupes-de-la-ligue-des-champions_6139038_3242.html"
"True","False","Les lunettes de soleil d’Anna Wintour, armure toutes saisons de la papesse de la mode","https://www.lemonde.fr/series-d-ete/article/2022/08/26/les-lunettes-de-soleil-d-anna-wintour-armure-toutes-saisons-de-la-papesse-de-la-mode_6139068_3451060.html"
"True","True","Alexandre Douguine, inspiration idéologique de l’extrême droite française prorusse","https://www.lemonde.fr/international/article/2022/08/25/alexandre-douguine-inspiration-ideologique-de-l-extreme-droite-francaise-prorusse_6138943_3210.html"
"True","True","Pap Ndiaye, un ministre de l’éducation à l’épreuve de la pénurie d’enseignants","https://www.lemonde.fr/societe/article/2022/08/25/pap-ndiaye-un-ministre-de-l-education-a-l-epreuve-de-la-penurie-d-enseignants_6138950_3224.html"
"True","True","La mutation d’Emmanuel Macron, un « optimiste de la volonté » devenu inquiet du « grand bouleversement du monde »","https://www.lemonde.fr/politique/article/2022/08/24/face-aux-crises-emmanuel-macron-affiche-son-pessimisme_6138930_823448.html"
"False","False","Le prix de la lutte contre l’inflation","https://www.lemonde.fr/idees/article/2022/08/25/le-prix-de-la-lutte-contre-l-inflation_6138997_3232.html"
"True","False","Le « grand remplacement », généalogie d’un complotisme caméléon","https://www.lemonde.fr/idees/article/2022/01/28/le-grand-remplacement-genealogie-d-un-complotisme-cameleon_6111330_3232.html"
"True","False","Pour changer le monde, la gauche doit changer de monde","https://www.lemonde.fr/idees/article/2022/03/04/pour-changer-le-monde-la-gauche-doit-changer-de-monde_6116102_3232.html"
