"premium","picture","title","url"
"True","True","Réforme des retraites : départ à 64 ou 65 ans ? Ce que cela changerait pour vous","https://www.leparisien.fr/economie/retraites/reforme-des-retraites-depart-a-64-ou-65-ans-ce-que-cela-changerait-pour-vous-23-12-2022-Z3CCO5LIKBBVVGMZUAR36BFFIA.php"
"False","True","Grève à la SNCF : l’entreprise a «tout mis sur la table» pour un accord avec les syndicats, verdict ce vendredi midi","https://www.leparisien.fr/economie/greve-a-la-sncf-lentreprise-assure-avoir-tout-donne-dans-le-projet-daccord-avec-les-syndicats-23-12-2022-TM35IUII65E53KQZN6U6NTEZBA.php"
"False","True","«Le Serpent» : le tueur en série Charles Sobhraj est sorti de prison et devrait bientôt être expulsé du Népal","https://www.leparisien.fr/faits-divers/nepal-le-tueur-en-serie-francais-charles-sobhraj-est-sorti-de-prison-il-devrait-bientot-etre-expulse-23-12-2022-MNVRA7GIBBAUVAK5EQWV4XAC4A.php"
"True","True","Grève à la SNCF : une mobilisation tous azimuts pour sauver le week-end du Nouvel An","https://www.leparisien.fr/economie/greve-a-la-sncf-mobilisation-tous-azimuts-pour-sauver-le-week-end-du-nouvel-an-22-12-2022-SCSFA5FEHZC5XFCN7OSYKWPQ64.php"
"False","True","Covid, bronchiolite, grippe… Braun évoque une «situation critique» face à une triple épidémie","https://www.leparisien.fr/societe/sante/covid-19-bronchiolite-grippe-francois-braun-evoque-une-situation-critique-face-a-une-triple-epidemie-23-12-2022-RRVAQ7S7TRBNJET7QWVD5ALI6E.php"
"True","True","«Les morts ne font plus la guerre» : en Ukraine, une ONG recherche et identifie les corps de soldats","https://www.leparisien.fr/international/les-morts-ne-font-plus-la-guerre-en-ukraine-une-ong-recherche-et-identifie-les-corps-de-soldats-23-12-2022-JZU3VS5BAJGMDBTWVVRLDXGLSE.php"
"False","True","Coupe du monde : après Mbappé, Martinez se moque cette fois de Tchouaméni","https://www.leparisien.fr/sports/coupe-du-monde-apres-mbappe-martinez-se-moque-cette-fois-de-tchouameni-23-12-2022-BGM2XV6XIZB3HPAT2HQMUPBYI4.php"
"True","True","Les 100 meilleures audiences TV de 2022 : Kylian Mbappé, Audrey Fleurot, les Enfoirés… ils ont enflammé la télé","https://www.leparisien.fr/culture-loisirs/tv/les-meilleures-audiences-tv-de-2022-kylian-mbappe-audrey-fleurot-les-enfoires-ils-ont-enflamme-la-tele-23-12-2022-2XDGUAWKKFC6DGYIQEFKIGOMS4.php"
"True","True","Grève SNCF : indemnisation, remboursement, Nouvel An… les réponses à vos questions","https://www.leparisien.fr/economie/greve-sncf-remboursement-indemnisation-nouvel-an-les-reponses-a-vos-questions-22-12-2022-TBCDYCLNEZD5JB6OQ4IPUBEKEI.php"
"True","True","Réforme des retraites : entre l’exécutif et la droite, le tango ne fait que commencer","https://www.leparisien.fr/politique/reforme-des-retraites-entre-lexecutif-et-la-droite-le-tango-ne-fait-que-commencer-23-12-2022-M4QRLD2ZVNFTZAFNOS2SPKOJAY.php"
"True","True","«On peut perdre beaucoup» : les européennes, future prise de tête pour LR","https://www.leparisien.fr/politique/on-peut-perdre-beaucoup-les-europeennes-future-prise-de-tete-pour-lr-23-12-2022-33B6JBHKDZEGLDYZCHUT4VJAC4.php"
"True","True","«Les dealers font ce qu’ils veulent» : les habitants de Vaulx-en-Velin désabusés, après l’incendie meurtrier","https://www.leparisien.fr/faits-divers/les-dealers-font-ce-quils-veulent-apres-lincendie-meurtrier-les-habitants-de-vaulx-en-velin-desabuses-22-12-2022-XEW77UFITBFYNGKC4QNNVXIYUM.php"
"True","True","Inoxtag, Léna Situations… ces jeunes Franciliens stars des influenceurs","https://www.leparisien.fr/yvelines-78/inoxtag-lena-situations-ces-jeunes-franciliens-stars-des-influenceurs-23-12-2022-Y32QYPCS7BBJHMWNDRDNFX5TWM.php"
"False","True","Paris : un bus plein de passagers se retrouve à contresens sur le périphérique, le conducteur mis à pied","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/paris-un-bus-rempli-de-passagers-se-retrouve-a-contresens-sur-le-peripherique-le-conducteur-mis-a-pied-22-12-2022-OLK2TJGFQRBF7PHHFXYEP2FAWI.php"
"True","True","Seine-Saint-Denis : l’homme abattu d’une balle dans le cœur était le manager du rappeur Maes","https://www.leparisien.fr/seine-saint-denis-93/seine-saint-denis-lhomme-abattu-dune-balle-dans-le-coeur-etait-un-proche-du-rappeur-maes-22-12-2022-OVDWGWJCKZCQVJ6LQGEVELSSWE.php"
"True","True","«Les 25 millions, c’est bien chez vous?» : au Bolivar, le jackpot du Loto fait des envieux","https://www.leparisien.fr/paris-75/les-25-millions-cest-bien-chez-vous-au-bolivar-le-jackpot-du-loto-fait-des-envieux-22-12-2022-FEXMRTDHY5A7JAM7ZNGMMAHLYA.php"
"False","True","VIDÉO. «On a fait 600 km pour le voir» : le château de la Star Academy délivre ses secrets","https://www.leparisien.fr/culture-loisirs/tv/video-on-a-fait-600-km-pour-voir-ca-le-chateau-de-la-star-academy-delivre-ses-secrets-23-12-2022-ZJ7DWEEJEBBOTNMV3PS4DGIV6E.php"
"False","True","VIDÉO. «Ils sont un danger pour la circulation» : à Paris, déjà 360 tuk-tuks non réglementaires contrôlés en 6 mois","https://www.leparisien.fr/video/video-ils-sont-un-danger-pour-la-circulation-a-paris-deja-360-tuk-tuks-non-reglementaires-controles-en-6-mois-22-12-2022-5EY3JYD24BH2BJUWV6V4REVQEI.php"
"False","True","Paris : un bus plein de passagers se retrouve à contresens sur le périphérique, le conducteur mis à pied","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/paris-un-bus-rempli-de-passagers-se-retrouve-a-contresens-sur-le-peripherique-le-conducteur-mis-a-pied-22-12-2022-OLK2TJGFQRBF7PHHFXYEP2FAWI.php"
"False","True","Qatargate : l’eurodéputée grecque Eva Kaili demeure en détention","https://www.leparisien.fr/international/qatargate-leurodeputee-grecque-eva-kaili-maintenue-en-detention-22-12-2022-INMJNH3BCFBCPJV3L7Z7WPBITY.php"
"False","True","«Je n’ai pas voulu le terminer» : le premier boxeur à avoir terrassé Tony Yoka avoue avoir retenu ses coups","https://www.leparisien.fr/sports/je-nai-pas-voulu-le-terminer-le-premier-boxeur-a-avoir-terrasse-tony-yoka-avoue-avoir-retenu-ses-coups-23-12-2022-EXUU6I2Z6ZEXTGXJ4DZKATSSZI.php"
"False","True","Coupe du monde : après Mbappé, Martinez se moque cette fois de Tchouaméni","https://www.leparisien.fr/sports/coupe-du-monde-apres-mbappe-martinez-se-moque-cette-fois-de-tchouameni-23-12-2022-BGM2XV6XIZB3HPAT2HQMUPBYI4.php"
"True","True","Thomas Ramos, l’arrière du XV de France et de Toulouse, se livre : «J’attendais de pouvoir m’exprimer»","https://www.leparisien.fr/sports/rugby/thomas-ramos-larriere-du-xv-de-france-et-de-toulouse-se-livre-jattendais-de-pouvoir-mexprimer-23-12-2022-2DUBBN4U3JAS5GOV7CPREBDOQA.php"
"True","True","PSG : la Coupe du monde a reboosté Nasser Al-Khelaïfi","https://www.leparisien.fr/sports/football/psg/psg-la-coupe-du-monde-a-rebooste-nasser-al-khelaifi-23-12-2022-HDXG4PXFR5BRZOHMZAAF5TWNZQ.php"
"False","True","Ligue des Champions féminine : corrigées par Chelsea (3-0), les Parisiennes terminent 2e de leur groupe","https://www.leparisien.fr/sports/football/ligue-des-champions-feminine-corrigees-par-chelsea-3-0-les-parisiennes-terminent-2e-de-leur-groupe-22-12-2022-ARJ3EGFLM5HULC2W7IT47PTQKQ.php"
"False","True","«Je ne suis pas là en commando pour Zinédine Zidane ou contre Didier Deschamps», justifie Christophe Dugarry","https://www.leparisien.fr/sports/football/je-ne-suis-pas-la-en-commando-pour-zinedine-zidane-ou-contre-didier-deschamps-justifie-christophe-dugarry-22-12-2022-L7XWK5QYLJGEHDEGJASWIFEBHA.php"
"False","True","Le Racing 92 jouera le derby pour les enfants du Secours populaire","https://www.leparisien.fr/sports/le-racing-92-jouera-le-derby-pour-les-enfants-du-secours-populaire-22-12-2022-OQS7D56OTRAYBFVY4VP6VNN5TE.php"
"False","True","Crise à la FFR : la ministre des Sports valide sous conditions le plan de Bernard Laporte","https://www.leparisien.fr/sports/rugby/crise-a-la-ffr-la-ministre-accepte-le-plan-de-laporte-sous-conditions-22-12-2022-XTGCSREJJJAEVN4HLIHTFRL5S4.php"
"False","True","«C’est très choquant» : Le Graët a écrit à la fédération argentine, déplorant les insultes racistes","https://www.leparisien.fr/sports/football/coupe-du-monde/cest-tres-choquant-cela-va-trop-loin-noel-le-graet-a-ecrit-au-president-de-la-federation-argentine-22-12-2022-DZDBPQGEWZAWLCX456QPVB6ONA.php"
"False","True","Argentine : un 131e enfant «volé» sous la dictature a été retrouvé","https://www.leparisien.fr/international/argentine-un-131e-enfant-vole-sous-la-dictature-a-ete-retrouve-23-12-2022-OKVADYRECBAE5N3YFKZFAIYLMM.php"
"False","True","États-Unis : juste avant Noël, une tempête provoque froid polaire et fortes perturbations","https://www.leparisien.fr/international/etats-unis-juste-avant-noel-une-tempete-provoque-froid-polaire-et-fortes-perturbations-23-12-2022-HAW7D4DUP5FILGMWVTBNSUTAVU.php"
"True","True","«Les morts ne font plus la guerre» : en Ukraine, une ONG recherche et identifie les corps de soldats","https://www.leparisien.fr/international/les-morts-ne-font-plus-la-guerre-en-ukraine-une-ong-recherche-et-identifie-les-corps-de-soldats-23-12-2022-JZU3VS5BAJGMDBTWVVRLDXGLSE.php"
"False","True","DIRECT. Guerre en Ukraine : «Nous revenons de Washington avec de bons résultats», assure Zelensky","https://www.leparisien.fr/international/guerre-en-ukraine-nous-revenons-de-washington-avec-de-bons-resultats-assure-zelensky-suivez-notre-direct-23-12-2022-HKJDIRSGJZEARPE7PEGDRYJCLQ.php"
"False","False","«Le Serpent» : le tueur en série Charles Sobhraj est sorti de prison et devrait bientôt être expulsé du Népal","https://www.leparisien.fr/faits-divers/nepal-le-tueur-en-serie-francais-charles-sobhraj-est-sorti-de-prison-il-devrait-bientot-etre-expulse-23-12-2022-MNVRA7GIBBAUVAK5EQWV4XAC4A.php"
"True","False","L’effroyable Noël de la petite Germaine, il y a 111 ans à Aubervilliers","https://www.leparisien.fr/seine-saint-denis-93/leffroyable-noel-de-la-petite-germaine-il-y-a-111-ans-a-aubervilliers-23-12-2022-UB77LY6IVZACHHYYSUWTF6QVGM.php"
"False","False","Maroc : impressionnante explosion dans le port de Mohammedia","https://www.leparisien.fr/faits-divers/maroc-impressionnante-explosion-dans-le-port-de-mohammedia-22-12-2022-DKEF4QE5Q5DMRPL2X5VE46W6DU.php"
"False","False","Grève à la SNCF : l’entreprise a «tout mis sur la table» pour un accord avec les syndicats, verdict ce vendredi midi","https://www.leparisien.fr/economie/greve-a-la-sncf-lentreprise-assure-avoir-tout-donne-dans-le-projet-daccord-avec-les-syndicats-23-12-2022-TM35IUII65E53KQZN6U6NTEZBA.php"
"False","False","Covid, bronchiolite, grippe… Braun évoque une «situation critique» face à une triple épidémie","https://www.leparisien.fr/societe/sante/covid-19-bronchiolite-grippe-francois-braun-evoque-une-situation-critique-face-a-une-triple-epidemie-23-12-2022-RRVAQ7S7TRBNJET7QWVD5ALI6E.php"
"False","False","Covid-19 : le ralentissement de la 9e vague se confirme et commence à se traduire dans les hôpitaux","https://www.leparisien.fr/societe/sante/covid-19-le-ralentissement-de-la-9e-vague-se-confirme-et-commence-a-se-traduire-a-lhopital-22-12-2022-ONQORDYDOREC3KNKGET4DQUG44.php"
"False","False","En 2022, le crémant alsacien bat tous les records... grâce à l’inflation","https://www.leparisien.fr/bas-rhin-67/en-2022-le-cremant-alsacien-bat-tous-les-records-grace-a-linflation-23-12-2022-T45ZQJ4GJNGK7PE6AQIX7MZ3JY.php"
"True","False","Ostréiculture : il y a tout juste 25 ans, débutait l’histoire de l’huître de Veules-les-Roses","https://www.leparisien.fr/seine-maritime-76/ostreiculture-il-y-a-tout-juste-25-ans-debutait-lhistoire-de-lhuitre-de-veules-les-roses-23-12-2022-JOWYIIREVRE33BF3IL25QV52HY.php"
"True","False","Nice table sur le retour des palaces pour capter une clientèle plus huppée","https://www.leparisien.fr/alpes-maritimes-06/nice-table-sur-le-retour-des-palaces-pour-capter-une-clientele-plus-huppee-23-12-2022-GYAD2Y6EDRBEBAOIQLWXTSXT7M.php"
"True","False","«On peut perdre beaucoup» : les européennes, future prise de tête pour LR","https://www.leparisien.fr/politique/on-peut-perdre-beaucoup-les-europeennes-future-prise-de-tete-pour-lr-23-12-2022-33B6JBHKDZEGLDYZCHUT4VJAC4.php"
"True","False","Réforme des retraites : entre l’exécutif et la droite, le tango ne fait que commencer","https://www.leparisien.fr/politique/reforme-des-retraites-entre-lexecutif-et-la-droite-le-tango-ne-fait-que-commencer-23-12-2022-M4QRLD2ZVNFTZAFNOS2SPKOJAY.php"
