"premium","picture","title","url"
"True","True","À Asnières-sur-Seine, les supporters marocains déçus, mais fiers d’avoir brillé devant le monde entier","https://www.mediapart.fr/studio/portfolios/coupe-du-monde-2022-asnieres-sur-seine-les-supporters-marocains-decus-mais-fiers-d-avoir-brille-devant-le-mond"
"True","False","À Lyon, l’ultradroite « se lâche » et défie de nouveau les pouvoirs publics","https://www.mediapart.fr/journal/france/151222/lyon-l-ultradroite-se-lache-et-defie-de-nouveau-les-pouvoirs-publics"
"True","False","France-Maroc : binationaux et fiers de l’être, n’en déplaise à l’extrême droite","https://www.mediapart.fr/journal/international/141222/france-maroc-ils-sont-binationaux-et-fiers-de-l-etre-n-en-deplaise-l-extreme-droite"
"True","False","Violences post-match : à Fréjus, RN et LR inventent la punition collective","https://www.mediapart.fr/journal/france/141222/violences-post-match-frejus-rn-et-lr-inventent-la-punition-collective"
"True","True","L’embarrassant appétit du capitalisme français pour l’économie ukrainienne","https://www.mediapart.fr/journal/economie-et-social/151222/l-embarrassant-appetit-du-capitalisme-francais-pour-l-economie-ukrainienne"
"True","False","En Pologne, des villages frontaliers au rythme de la guerre","https://www.mediapart.fr/journal/international/121222/en-pologne-des-villages-frontaliers-au-rythme-de-la-guerre-en-ukraine"
"True","False","L’économie ukrainienne fragilisée par les coupures d’électricité","https://www.mediapart.fr/journal/international/111222/l-economie-ukrainienne-fragilisee-par-les-coupures-d-electricite"
"True","False","Corruption : pourquoi l’UE a un besoin urgent d’un « organisme chargé d’éthique »","https://www.mediapart.fr/journal/international/151222/corruption-pourquoi-l-ue-un-besoin-urgent-d-un-organisme-charge-d-ethique"
"True","False","La grande fébrilité du Parlement européen face aux soupçons de corruption du Qatar et du Maroc","https://www.mediapart.fr/journal/international/141222/la-grande-febrilite-du-parlement-europeen-face-aux-soupcons-de-corruption-du-qatar-et-du-maroc"
"True","True","La France annonce la fin de sa dernière mission militaire en Centrafrique","https://www.mediapart.fr/journal/international/151222/la-france-annonce-la-fin-de-sa-derniere-mission-militaire-en-centrafrique"
"True","False","La France refuse l’asile à deux opposants syriens","https://www.mediapart.fr/journal/international/131222/la-france-refuse-l-asile-deux-opposants-syriens"
"True","False","Dans la Manche, le naufrage d’une embarcation de migrants fait au moins quatre morts","https://www.mediapart.fr/journal/france/141222/dans-la-manche-le-naufrage-d-une-embarcation-de-migrants-fait-au-moins-quatre-morts"
"True","True","Inflation, récession : en Hongrie, Viktor Orbán à l’heure des comptes","https://www.mediapart.fr/journal/international/151222/inflation-recession-en-hongrie-viktor-orban-l-heure-des-comptes"
"True","False","Maura Healey, la gouverneure lesbienne qui enchante la gauche américaine","https://www.mediapart.fr/journal/international/141222/maura-healey-la-gouverneure-lesbienne-qui-enchante-la-gauche-americaine"
"True","False","Les infirmières anglaises en grève pour la première fois","https://www.mediapart.fr/journal/international/131222/les-infirmieres-anglaises-en-greve-pour-la-premiere-fois"
"True","False","Accusé d’avoir uriné sur des mineurs, un policier municipal condamné à de la prison ferme","https://www.mediapart.fr/journal/france/151222/hold-policier-accuse-d-avoir-urine-sur-des-mineurs-saint-ouen-6-mois-de-prison-ferme-requis-0"
"True","False","Le policier qui a éborgné un manifestant acquitté aux assises","https://www.mediapart.fr/journal/france/151222/le-policier-qui-eborgne-un-manifestant-acquitte-aux-assises"
"True","True","Gestion de l’eau : « Nous manquons d’informations objectives » sur les prélèvements des mégabassines","https://www.mediapart.fr/journal/france/151222/gestion-de-l-eau-nous-manquons-d-informations-objectives-sur-les-prelevements-des-megabassines"
"True","False","Comment la centrale à charbon de Saint-Avold a redémarré en catastrophe","https://www.mediapart.fr/journal/economie-et-social/131222/comment-la-centrale-charbon-de-saint-avold-redemarre-en-catastrophe"
"True","False","Marine Tondelier : « Les ultrariches sont vraiment en train de faire sécession »","https://www.mediapart.fr/journal/politique/131222/marine-tondelier-les-ultrariches-sont-vraiment-en-train-de-faire-secession"
"True","True","Au procès du chanteur Stéphane Métro, le parquet requiert cinq ans de prison","https://www.mediapart.fr/journal/france/151222/au-proces-du-chanteur-stephane-metro-le-parquet-requiert-cinq-ans-de-prison"
"True","False","Réquisitions au procès « Bismuth » : des mots fermes, des peines avec sursis","https://www.mediapart.fr/journal/france/131222/requisitions-au-proces-bismuth-des-mots-fermes-des-peines-avec-sursis"
"True","False","Attentat de Nice : la cour d’assises condamne lourdement les « petites mains » du terroriste","https://www.mediapart.fr/journal/france/131222/attentat-de-nice-la-cour-d-assises-condamne-lourdement-les-petites-mains-du-terroriste"
"True","False","Bernard Laporte et Mohed Altrad condamnés à de la prison avec sursis","https://www.mediapart.fr/journal/france/131222/bernard-laporte-et-mohed-altrad-condamnes-de-la-prison-avec-sursis"
"True","True","Une récolte des olives sous haute tension en Cisjordanie","https://www.mediapart.fr/studio/portfolios/une-recolte-des-olives-sous-haute-tension-en-cisjordanie"
"True","True","Affaire Bastien Vivès : « La société est en train de prendre conscience de la réalité des violences sexuelles faites aux enfants »","https://www.mediapart.fr/journal/france/141222/affaire-bastien-vives-la-societe-est-en-train-de-prendre-conscience-de-la-realite-des-violences-sexuelles"
"True","False","YouTube démonétise les chaînes de Léo Grasset et de Norman Thavaud","https://www.mediapart.fr/journal/france/131222/violences-sexuelles-youtube-demonetise-les-chaines-de-leo-grasset-et-de-norman-thavaud"
"True","False","Collages féministes censurés à Nice : la justice saisie","https://www.mediapart.fr/journal/france/131222/collages-feministes-censures-lors-de-la-venue-de-darmanin-nice-la-justice-saisie"
"True","False","Retraites : Emmanuel Macron recule pour mieux sauter","https://www.mediapart.fr/journal/politique/141222/retraites-macron-recule-pour-mieux-sauter"
"True","False","La finance se rue sur le business des résidences étudiantes","https://www.mediapart.fr/journal/france/141222/la-finance-se-rue-sur-le-business-des-residences-etudiantes"
"True","True","À La France insoumise, la fronde continue","https://www.mediapart.fr/journal/politique/131222/la-france-insoumise-la-fronde-continue"
"True","False","« La France insoumise, tu l’aimes ou tu la quittes »","https://www.mediapart.fr/journal/politique/131222/la-france-insoumise-tu-l-aimes-ou-tu-la-quittes-mais-tu-ne-la-changes-pas"
"True","False","Adrien Quatennens, condamné par la justice, suspendu par LFI","https://www.mediapart.fr/journal/france/131222/adrien-quatennens-est-condamne-par-la-justice-et-suspendu-par-lfi"
