"premium","picture","title","url"
"False","True","« Mon corps, mon choix » : 6 500 personnes défilent en France pour défendre le droit à l’IVG","https://www.ouest-france.fr/societe/famille/avortement/mon-corps-mon-choix-plusieurs-mobilisations-en-france-pour-defendre-le-droit-a-l-ivg-2b12c0a6-fa1d-11ec-a7ca-214c8c56deac"
"False","True","Les Palestiniens ont remis aux Américains la balle ayant tué la journaliste Abu Akleh","https://www.ouest-france.fr/monde/palestine/les-palestiniens-ont-remis-aux-americains-la-balle-ayant-tue-la-journaliste-abu-akleh-60a7e250-fa3b-11ec-a7ca-214c8c56deac"
"False","True","CARTE. Guerre en Ukraine. Violents combats, accusations de Loukachenko… Le point au 129e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-violents-combats-accusations-de-loukachenko-le-point-au-129e-jour-f1dc6848-fa1f-11ec-a7ca-214c8c56deac"
"False","True","Grèves, retour du Covid-19, pénurie d’animateurs… Les vacances d’été commencent mal","https://www.ouest-france.fr/education/vacances-scolaires/greves-retour-du-covid-19-penurie-d-animateurs-les-vacances-d-ete-commencent-mal-8e44c8ee-fa05-11ec-a7ca-214c8c56deac"
"False","True","Tour de France 2022. Fabio Jakobsen a gagné le sprint de sa vie","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-fabio-jakobsen-a-gagne-le-sprint-de-sa-vie-48547728-fa30-11ec-a7ca-214c8c56deac"
"False","True","Mort d’un bébé dans une crèche à Lyon. Trois mois de fermeture administrative pour l’établissement","https://www.ouest-france.fr/societe/faits-divers/mort-d-un-bebe-dans-une-creche-a-lyon-trois-mois-de-fermeture-administrative-pour-l-etablissement-a97b8e58-fa3d-11ec-a7ca-214c8c56deac"
"False","True","Wimbledon. Alizé Cornet réalise l’exploit en surclassant la numéro 1 mondiale Iga Swiatek au 3e tour","https://www.ouest-france.fr/sport/tennis/wimbledon/direct-cornet-swiatek-suivez-la-rencontre-du-3e-tour-de-wimbledon-en-live-e99f7312-f9ef-11ec-a7ca-214c8c56deac"
"False","True","Elon Musk rompt son silence sur Twitter avec une photo du pape et de lui","https://www.ouest-france.fr/societe/religions/pape-francois/elon-musk-rompt-son-silence-sur-twitter-avec-une-photo-du-pape-et-de-lui-34eae036-fa36-11ec-a7ca-214c8c56deac"
"True","False","TÉMOIGNAGES. « C’est difficile d’expliquer à des enfants que leur papa est mort à cause du travail »","https://www.ouest-france.fr/economie/entreprises/temoignages-c-est-difficile-d-expliquer-a-des-enfants-que-leur-papa-est-mort-a-cause-du-travail-5bf6b7fc-e593-11ec-a95b-8624ebac14d3"
"False","False","Calvados. Un homme de 19 ans est mort noyé, à Ouistreham, ce samedi après-midi","https://www.ouest-france.fr/normandie/ouistreham-14150/un-deces-par-noyade-a-ouistreham-68e6fbd6-fa27-11ec-b46c-208cbe9c5696"
"False","False","Fête du cinéma 2022 : le secteur veut profiter de l’événement pour relancer la fréquentation","https://www.ouest-france.fr/culture/cinema/fete-du-cinema-2022-le-secteur-veut-profiter-de-l-evenement-pour-relancer-la-frequentation-e7f011d2-fa05-11ec-a7ca-214c8c56deac"
"False","False","Brésil. À trois mois de la présidentielle, Lula et Bolsonaro se défient à distance","https://www.ouest-france.fr/monde/bresil/bresil-a-trois-mois-de-la-presidentielle-lula-et-bolsonaro-se-defient-a-distance-78783e8e-fa36-11ec-a7ca-214c8c56deac"
"False","False","Chèque alimentaire : qui va en bénéficier et comment l’obtenir ?","https://www.ouest-france.fr/economie/consommation/cheque-alimentaire-qui-va-en-beneficier-et-comment-l-obtenir-7d931eb6-eae6-11ec-97a2-b2480e4b1261"
"False","False","Un homme mis en examen en Corse pour la tentative d’assassinat sur Jean-Christophe Mocchi","https://www.ouest-france.fr/corse/corse-du-sud/un-homme-mis-en-examen-en-corse-pour-la-tentative-d-assassinat-sur-jean-christophe-mocchi-d88e128a-fa31-11ec-a7ca-214c8c56deac"
"False","True","Tour de France 2022. Wout Van Aert, 24 heures d’attente avant la délivrance","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-wout-van-aert-24-heures-d-attente-avant-la-delivrance-d901dd70-fa34-11ec-a7ca-214c8c56deac"
"False","True","Tour de France 2022. Anthony Turgis : « Je n’ai pas voulu faire le grand plongeon ! »","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-anthony-turgis-je-n-ai-pas-voulu-faire-le-grand-plongeon-4fe1f564-fa36-11ec-a7ca-214c8c56deac"
"False","True","Tour de France 2022. Fabio Jakobsen a gagné le sprint de sa vie","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-fabio-jakobsen-a-gagne-le-sprint-de-sa-vie-48547728-fa30-11ec-a7ca-214c8c56deac"
"True","True","Tour de France 2022. B & B Hotels-KTM sauve sa journée avec ses deux néophytes Lecroq et Mozzato","https://www.ouest-france.fr/sport/cyclisme/b-b-hotels-ktm/tour-de-france-2022-b-b-hotels-ktm-sauve-sa-journee-avec-ses-deux-neophytes-lecroq-et-mozzato-2bb5970e-fa22-11ec-a7ca-214c8c56deac"
"False","True","Tour de France. Stefan Küng reçoit une amende pour un mauvais geste","https://www.ouest-france.fr/tour-de-france/tour-de-france-stefan-kueng-recoit-une-amende-pour-un-mauvais-geste-ea482cf6-fa2f-11ec-a7ca-214c8c56deac"
"False","True","EDITORIAL. Armes, avortement, climat : « Une Amérique réactionnaire »","https://www.ouest-france.fr/monde/etats-unis/editorial-armes-avortement-climat-une-amerique-reactionnaire-eb125a16-f959-11ec-a7c5-9b30c743dfcf"
