"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Fusillade en Californie","https://www.bfmtv.com/international/amerique-nord/etats-unis/bilan-traque-ce-que-l-on-sait-de-la-fusillade-qui-a-fait-au-moins-dix-morts-en-californie_AD-202301230010.html"
"False","False","Retour du froid","https://www.bfmtv.com/meteo/gelees-neige-temperatures-negatives-jusqu-a-quand-l-episode-de-froid-va-t-il-durer_AV-202301170742.html"
"False","True","Ecoles, transports, raffineries: qui fera grève le 31 janvier prochain?","https://www.bfmtv.com/economie/economie-social/ecoles-transports-raffineries-qui-fera-greve-le-31-janvier-prochain_AN-202301240319.html"
"False","True","Oscars 2023: découvrez les nominations","https://www.bfmtv.com/people/cinema/oscars-2023-decouvrez-les-nominations_AN-202301240422.html"
"False","True","EN DIRECT - Réforme des retraites: Olivier Dussopt écarte la possibilité d'un référendum","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-le-projet-de-loi-entame-son-parcours-institutionnel-d-autres-greves-et-manifestations-en-preparation_LN-202301240046.html"
"False","True","Retraites: que dit l'article 47.1, que l'exécutif pourrait enclencher pour faire passer la réforme?","https://www.bfmtv.com/politique/parlement/retraites-que-dit-l-article-47-1-que-l-executif-pourrait-enclencher-pour-faire-passer-la-reforme_AV-202301240252.html"
"False","True","EN DIRECT - Gare de l'Est: le ministre des Transports ne garantit pas une reprise du trafic mercredi","https://www.bfmtv.com/paris/gare-de-l-est-la-circulation-des-trains-totalement-interrompue-apres-un-incendie-volontaire_LN-202301240331.html"
"False","True","Gare de l'Est: des plaques en béton protégeant des boîtiers électriques retirées sur les lieux de l'incendie","https://www.bfmtv.com/paris/gare-de-l-est-des-plaques-en-beton-protegeant-des-boitiers-electriques-retires-sur-les-lieux-de-l-incendie_AN-202301240352.html"
"False","False","Gare de l'Est: la circulation des trains interrompue ""toute la journée"" après un…","https://www.bfmtv.com/paris/seine-et-marne-trafic-interrompu-sur-la-ligne-p-en-direction-de-meaux-et-chateau-thierry-jusqu-a-10h_AN-202301240036.html"
"False","True","EN DIRECT - Le Kremlin met en garde les Européens contre la livraison de chars allemands à l'Ukraine","https://www.bfmtv.com/international/europe/ukraine/en-direct-le-kremlin-met-en-garde-les-europeens-contre-la-livraison-de-chars-allemands-a-l-ukraine_LN-202301240318.html"
"False","True","L'Allemagne ""encourage"" les alliés de l'Ukraine à former ses soldats à l'emploi des chars Leopard","https://www.bfmtv.com/international/l-allemagne-encourage-les-allies-de-l-ukraine-a-former-ses-soldats-a-l-emploi-des-chars-leopard_AD-202301240311.html"
"False","True","Rugby: Bernard Laporte en garde à vue pour blanchiment de fraude fiscale aggravé","https://rmcsport.bfmtv.com/rugby/rugby-bernard-laporte-en-garde-a-vue-pour-blanchiment-de-fraude-fiscale-aggrave_AN-202301240436.html"
"False","True","La France a rapatrié 15 femmes et 32 enfants des camps de prisonniers jihadistes en Syrie","https://www.bfmtv.com/international/la-france-a-rapatrie-mardi-15-femmes-et-32-enfants-des-camps-de-prisonniers-jihadistes-en-syrie_AN-202301240041.html"
"False","True","C’est de l’hypocrisie que venir pleurer sur quelque chose dont les syndicats sont responsables, c’est-à-dire l’élection d’Emmanuel Macron."". Marine Le Pen","https://www.bfmtv.com/politique/front-national/retraites-marine-le-pen-denonce-l-hypocrisie-des-syndicats-qui-rejettent-le-rn-dans-les-manifestations_AN-202301230217.html"
"False","True","États-Unis: Joe Biden demande au Congrès d'agir ""vite"" pour restreindre l'accès aux fusils d'assaut","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-joe-biden-demande-au-congres-d-agir-vite-pour-restreindre-l-acces-aux-fusils-d-assaut_AD-202301240407.html"
"False","True","Indemnité carburant: 70% des bénéficiaires potentiels ne l'ont pas encore demandée","https://www.bfmtv.com/economie/indemnite-carburant-70-des-beneficiaires-potentiels-ne-l-ont-pas-encore-demandee_AN-202301240229.html"
"False","True","""Je n’en peux plus"": le ras-le-bol d’un père à propos des groupes de messages familiaux devient viral","https://www.bfmtv.com/tech/je-n-en-peux-plus-le-ras-le-bol-d-un-pere-a-propos-des-groupes-de-messages-familiaux-devient-viral_AN-202301240288.html"
"False","True","Coupe de France: toutes les affiches des 8es de finale, avec un choc OM-PSG","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-toutes-les-affiches-des-8es-de-finale-avec-un-potentiel-choc-om-psg_AV-202301230670.html"
"False","True","Euromillions: un couple anglais remporte 205 millions d'euros mais perd son gain à cause d'un billet invalidé","https://www.bfmtv.com/loto/euromillions-un-couple-anglais-remporte-205-millions-d-euros-mais-perd-son-gain-a-cause-d-un-billet-invalide_AV-202301240263.html"
"False","True","Une étude suggère que le noyau interne de la Terre change actuellement de sens de rotation","https://www.bfmtv.com/sciences/une-etude-suggere-que-le-noyau-interne-de-la-terre-change-actuellement-de-sens-de-rotation_AN-202301240356.html"
"False","True","Renault va lancer un nouvel Espace","https://www.bfmtv.com/auto/nouveautes/renault-va-lancer-un-nouvel-espace_AV-202301240408.html"
"False","True","M&M'S renonce à ses mascottes jugées ""woke"" par la droite américaine","https://www.bfmtv.com/economie/consommation/m-m-s-renonce-a-ses-mascottes-jugees-woke-par-la-droite-americaine_AD-202301240045.html"
"False","True","Direct VidéoSuivez en direct les questions au gouvernement à l'Assemblée nationale","https://www.bfmtv.com/politique/suivez-en-direct-les-questions-au-gouvernement-a-l-assemblee-nationale_VL-202301240439.html"
"False","True","Ecoles, transports, raffineries: qui fera grève le 31 janvier prochain?","https://www.bfmtv.com/economie/economie-social/ecoles-transports-raffineries-qui-fera-greve-le-31-janvier-prochain_AN-202301240319.html"
"False","True","Cumul emploi-retraite: le fisc demande 22.000 euros à une retraitée qui voulait compléter…","https://www.bfmtv.com/societe/cumul-emploi-retraite-le-fisc-demande-22-000-euros-a-une-retraitee-qui-voulait-completer-sa-pension_AV-202301220261.html"
"False","True","Tiraillements, lèvres gercées, démangeaisons... Comment protéger sa peau quand il fait…","https://www.bfmtv.com/sante/tiraillements-levres-gercees-demangeaisons-comment-proteger-sa-peau-quand-il-fait-froid_AN-202301230640.html"
"False","True","TOUT COMPRENDRE - La pollution aux billes de plastique sur les plages de l'Atlantique,…","https://www.bfmtv.com/environnement/tout-comprendre-la-pollution-aux-billes-de-plastique-sur-les-plages-de-l-atlantique-un-cauchemar-environnemental_AN-202301230493.html"
"False","True","M&M'S renonce à ses mascottes jugées ""woke"" par la droite américaine","https://www.bfmtv.com/economie/consommation/m-m-s-renonce-a-ses-mascottes-jugees-woke-par-la-droite-americaine_AD-202301240045.html"
"False","True","Malgré la chute du nombre de tests Covid, le laboratoire Eurobio limite la casse en 2022","https://www.tradingsat.com/eurobio-scientific-FR0013240934/actualites/eurobio-scientific-malgre-la-chute-du-nombre-de-tests-covid-le-laboratoire-eurobio-limite-la-casse-en-2022-1053595.html"
"False","True","Réforme des retraites: les inquiétudes de la majorité","https://www.bfmtv.com/politique/reforme-des-retraites-les-inquietudes-de-la-majorite_VN-202301240445.html"
"False","True","EN DIRECT - Gare de l'Est: le ministre des Transports ne garantit pas une reprise du trafic mercredi","https://www.bfmtv.com/paris/gare-de-l-est-la-circulation-des-trains-totalement-interrompue-apres-un-incendie-volontaire_LN-202301240331.html"
"False","True","Brésil, Argentine : vers une monnaie commune ?","https://www.bfmtv.com/economie/bresil-argentine-vers-une-monnaie-commune_VN-202301240424.html"
"False","True","Retraites: les syndicats mettent la pression sur le gouvernement","https://www.bfmtv.com/societe/retraites-les-syndicats-mettent-la-pression-sur-le-gouvernement_VN-202301240404.html"
"False","True","Coupe de France: maillots, photos, autographes… le PSG l’a joué grande classe avec le pays de Cassel","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-maillots-photos-autographes-le-psg-l-a-joue-grande-classe-avec-le-pays-de-cassel_AV-202301240096.html"
"False","True","PSG: ""il va à 100.000 à l’heure"", les joueurs du pays de Cassel choqués par Mbappé","https://rmcsport.bfmtv.com/football/coupe-de-france/psg-il-va-a-100-000-a-l-heure-les-joueurs-du-pays-de-cassel-choques-par-mbappe_AV-202301240073.html"
"False","True","PSG: Mbappé s'offre deux nouveaux records et se rapproche de celui de Cavani","https://rmcsport.bfmtv.com/football/coupe-de-france/psg-mbappe-signe-le-tout-premier-quintuple-du-club-et-devient-co-meilleur-buteur-de-l-histoire-de-la-coupe-de-france_AV-202301230754.html"
"False","True","Coupe de France: toutes les affiches des 8es de finale, avec un choc OM-PSG","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-toutes-les-affiches-des-8es-de-finale-avec-un-potentiel-choc-om-psg_AV-202301230670.html"
"False","True","Mercato: l’UEFA va changer son règlement face à la folie Chelsea","https://rmcsport.bfmtv.com/football/transferts/mercato-l-uefa-va-changer-son-reglement-face-a-la-folie-chelsea_AV-202301240249.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Oscars 2023: découvrez les nominations","https://www.bfmtv.com/people/cinema/oscars-2023-decouvrez-les-nominations_AN-202301240422.html"
"False","True","Suivez en direct l’annonce des nominations aux Oscars","https://www.bfmtv.com/culture/suivez-en-direct-l-annonce-des-nominations-aux-oscars_VL-202301240421.html"
"False","True","La famille de l'acteur Julian Sands, disparu depuis 11 jours, remercie les autorités pour leurs recherches","https://www.bfmtv.com/people/la-famille-de-l-acteur-julian-sands-disparu-depuis-11-jours-remercie-les-autorites-pour-leurs-recherches_AN-202301240402.html"
"False","True","Billie Eilish, tête d'affiche de Rock en Seine 2023","https://www.bfmtv.com/people/musique/billie-eilish-tete-d-affiche-de-rock-en-seine-2023_AD-202301240357.html"
