"premium","picture","title","url"
"False","True","14.380 classes fermées selon le ministère, au plus haut depuis le printemps 2020...","https://www.20minutes.fr/sante/3216703-20220114-covid-19-direct-masques-recrutements-baccalaureat-jean-michel-blanquer-tente-calmer-grogne-enseignants"
"False","True","La baguette à 29 centimes, un goût de com' pas forcément alléchant ?","https://www.20minutes.fr/economie/3217007-20220114-baguette-29-centimes-gout-com-forcement-allechant"
"False","True","Action ! Quand les TikTokeurs filment leur vie à la façon des « Feux de l’Amour »","https://www.20minutes.fr/arts-stars/television/3215443-20220114-tiktok-gens-partagent-vie-plusieurs-parties-si-digne-serie-netflix"
"False","True","Le port du masque en extérieur suspendu en Loire-Atlantique","https://www.20minutes.fr/societe/3217059-20220114-coronavirus-loire-atlantique-obligation-port-masque-exterieur-egalement-suspendue"
"False","True","Le réalisateur Jean-Jacques Beineix est mort à 75 ans","https://www.20minutes.fr/arts-stars/culture/3217111-20220114-jean-jacques-beineix-realisateur-372-matin-mort"
"False","True","Le président serbe accuse le Premier ministre australien de « maltraiter » Djokovic","https://www.20minutes.fr/sport/3217171-20220114-novak-djokovic-open-australie-president-serbe-accuse-premier-ministre-australien-maltraiter-nole-toute-serbie"
"False","True","Le joyeux bordel de la gauche, Mélenchon en petite forme...","https://www.20minutes.fr/videos/3217099-20220114-presidentielle-2022-joyeux-bordel-gauche-melenchon-petite-forme-galere-parrainages"
"False","True","Un vaste trafic de cannabis et de cocaïne démantelé à Besançon","https://www.20minutes.fr/faits_divers/3217143-20220114-doubs-vaste-trafic-cannabis-cocaine-demantele-besancon"
"False","True","L’hôpital de Grasse dément la mort de bébés à cause du vaccin anti-Covid","https://www.20minutes.fr/nice/3217003-20220114-grasse-hopital-dement-fausse-information-selon-laquelle-neuf-nouveau-nes-morts-cause-vaccin-anti-covid-19"
"False","True","Le Récap, journal de la campagne présidentielle 2022 en vidéo (J-87)","https://www.20minutes.fr/videos/3217099-20220114-presidentielle-2022-joyeux-bordel-gauche-melenchon-petite-forme-galere-parrainages"
"False","True","Benoît Payan soutiendra le vainqueur de la Primaire populaire","https://www.20minutes.fr/elections/3216827-20220114-presidentielle-2022-maire-socialiste-marseille-benoit-payan-soutiendra-vainqueur-primaire-populaire"
"False","True","Les mille et une astuces des candidats pour recueillir les 500 signatures","https://www.20minutes.fr/politique/3216191-20220114-presidentielle-2022-mille-unes-astuces-candidats-recueillir-500-signatures"
"False","True","Christiane Taubira met fin au suspense samedi sur sa candidature pour 2022","https://www.20minutes.fr/politique/3216719-20220114-presidentielle-2022-christiane-taubira-met-fin-suspense-samedi"
"False","True","Zendaya et Letitia Wright sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3217095-20220114-zendaya-rend-hommage-ronnie-spector-letitia-wright-reprend-tournage-black-panther-2"
"False","True","Harcelée par une youtubeuse, Cardi B a pensé au suicide","https://www.20minutes.fr/arts-stars/people/3217087-20220114-cardi-b-pense-suicide-cause-cyberharcelement-youtubeuse"
"False","True","Kendji Girac va jouer dans son tout premier téléfilm sur TF1","https://www.20minutes.fr/arts-stars/television/3217011-20220114-kendji-girac-prepare-premier-role-telefilm-diffuse-tf1"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15249-images-gael-monfils-gagne-australie-manifestations-antipass-france-jean-monnet-simone-veil-celebres-pantheon"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15250-presidentielle-2022-images-yannick-jadot-plantes-valerie-pecresse-karcher-couronne-eric-zemmour"
"False","True","Gare à ce message alertant sur la vidéo « Martinelli » sur WhatsApp","https://www.20minutes.fr/high-tech/3216775-20220114-whatsapp-video-martinelli-va-contaminer-telephone-aucune-preuve-sens"
"False","True","Gare à ces affiches détournées sur la vaccination anti Covid-19","https://www.20minutes.fr/societe/3215739-20220112-troisieme-dose-aller-cinema-gare-affiches-detournees-vaccination"
"False","True","Gare à cette fausse citation de Gabriel Attal sur les députés et l'immunité","https://www.20minutes.fr/politique/3215483-20220112-coronavirus-non-gabriel-attal-affirme-deputes-beneficient-immunite-sanitaire"
"False","True","Le Drian pose les conditions de la présence française au Mali","https://www.20minutes.fr/monde/3217155-20220114-mali-presence-francaise-maintenue-importe-prix-precise-jean-yves-drian"
"False","True","Face au Covid-19, la France pourrait finalement échapper à la catastrophe","https://www.20minutes.fr/sante/3217031-20220114-coronavirus-scenario-catastrophe-eloigne-hopitaux-francais-selon-institut-pasteur"
"False","True","Ce qu'il faut savoir sur Novavax, le nouveau vaccin anti-Covid","https://www.20minutes.fr/sante/3202159-20211220-vaccination-novavax-nouveau-vaccin-contre-coronavirus-autorise-europe"
"False","True","Une température record de 50,7 °C relevée en Australie","https://www.20minutes.fr/planete/3217115-20220114-australie-record-temperature-507-releve-ville-cotiere"
"False","True","Alerte pollution aux particules fines dans les Bouches-du-Rhône","https://www.20minutes.fr/planete/3216895-20220114-bouches-rhone-alerte-pollution-particules-fines-poursuit"
"False","True","La température de l’eau détermine la photosynthèse marine","https://www.20minutes.fr/planete/3214687-20220114-rechauffement-climatique-comment-temperature-eau-mer-determine-evolution-photosynthese"
"False","True","Une température record de 50,7 °C relevée en Australie","https://www.20minutes.fr/planete/3217115-20220114-australie-record-temperature-507-releve-ville-cotiere"
