"premium","picture","title","url"
"False","True","L'agresseur de Salman Rushdie poursuivi pour ""tentative de meurtre et agression""","https://mobile.francetvinfo.fr/culture/livres/salman-rushdie/l-agresseur-de-salman-rushdie-poursuivi-pour-tentative-de-meurtre-et-agression_5307562.html"
"False","True","Incendie en Aveyron : le feu reprend, 50 hectares de plus brûlés","https://mobile.francetvinfo.fr/faits-divers/incendie/incendie-en-aveyron-le-feu-reprend-50-hectares-de-plus-brules_5307529.html"
"False","True","Sécheresse : le dessalement de l'eau de mer est-il vraiment une solution potable face aux pénuries ?","https://mobile.francetvinfo.fr/meteo/secheresse/secheresse-le-dessalement-de-l-eau-de-mer-est-il-vraiment-la-bonne-solution-face-aux-penuries_5302279.html"
"False","True","DIRECT. PSG-Montpellier : les Héraultais réduisent l'écart... Suivez la deuxième journée de L1","https://mobile.francetvinfo.fr/sports/foot/kylian-mbappe/direct-psg-montpellier-les-parisiens-grands-favoris-face-aux-heraultais-suivez-la-deuxieme-journee-de-ligue-1_5300596.html"
"False","True","Départs en vacances : un mort et plusieurs blessés dans un accident dans le Pas-de-Calais","https://mobile.francetvinfo.fr/societe/securite-routiere/un-mort-et-plusieurs-blesses-dans-un-accident-dans-le-pas-de-calais_5307283.html"
"False","True","Championnats d'Europe de natation 2022 : David Popovici, le nouvel empereur roumain","https://mobile.francetvinfo.fr/sports/natation/championnats-d-europe/championnats-d-europe-de-natation-2022-david-popovici-le-nouvel-empereur-roumain_5307310.html"
"False","True","Mali : les rotations des contingents de la mission de l'ONU vont reprendre lundi","https://mobile.francetvinfo.fr/monde/afrique/mali/guerre-au-mali/mali-les-rotations-des-contingents-de-la-mission-de-l-onu-vont-reprendre-lundi_5307490.html"
"False","True","Championnats d'Europe de natation 2022 : le Français Yohann Ndoye Brouard sacré sur 200 mètres dos","https://mobile.francetvinfo.fr/sports/natation/championnats-d-europe/championnats-d-europe-de-natation-2022-yohann-ndoye-brouard-sacre-sur-200-metres-dos_5307460.html"
"False","True","Royaume-Uni : une nouvelle grève des conducteurs de trains affecte le trafic ferroviaire","https://mobile.francetvinfo.fr/monde/royaume-uni/crise-du-pouvoir-d-achat-au-royaume-uni-une-nouvelle-greve-affecte-le-trafic-ferroviaire_5307100.html"
"False","True","Championnats européens 2022 : triplé historique des Français en triathlon, Léo Bergère médaille d'or","https://mobile.francetvinfo.fr/sports/championnats-europeens/championnats-europeens-2002-triple-historique-des-francais-en-triathlon-leo-bergere-medaille-d-or_5307418.html"
"False","True","Guerre en Ukraine : Kiev et Moscou s'accusent à nouveau de tirs sur la centrale nucléaire de Zaporijjia","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-kiev-et-moscou-s-accusent-a-nouveau-de-tirs-sur-la-centrale-nucleaire-de-zaporijia_5307298.html"
"False","True","Pollution d'un fleuve à la frontière polono-allemande : Varsovie offre une prime pour trouver l'auteur","https://mobile.francetvinfo.fr/sante/environnement-et-sante/pollution-d-un-fleuve-a-la-frontiere-polono-allemande-varsovie-offre-une-prime-pour-trouver-l-auteur_5307178.html"
"False","True","VIDEO. Championnats européens 2022 : la Française Manon Hily décroche la médaille de bronze en escalade","https://mobile.francetvinfo.fr/sports/championnats-europeens/video-championnats-europeens-2022-la-francaise-manon-hily-decroche-la-medaille-de-bronze-en-escalade_5307394.html"
"False","True","Une guide et sa cliente chutent mortellement dans le massif du Mont-Blanc","https://mobile.francetvinfo.fr/france/auvergne-rhone-alpes/haute-savoie/une-guide-et-sa-cliente-chutent-mortellement-dans-le-massif-du-mont-blanc_5307208.html"
"False","True","Forêt de Brocéliande : les pompiers toujours mobilisés pour contenir le feu","https://france3-regions.francetvinfo.fr/bretagne/incendie-dans-le-morbihan-230-hectares-brules-a-proximite-de-la-foret-de-broceliande-2595424.html"
"False","True","Pouvoir d'achat : feu vert du Conseil constitutionnel malgré des réserves ""inédites"" sur l'énergie","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/pouvoir-d-achat-feu-vert-du-conseil-constitutionnel-malgre-des-reserves-inedites-sur-l-energie_5307217.html"
"False","True","Au cœur d'un volcan immergé, le festival du Montpeloux dans le Puy-de-Dôme fait rimer culture avec nature","https://mobile.francetvinfo.fr/sports/danse/au-coeur-d-un-volcan-immerge-le-festival-du-montpeloux-dans-le-puy-de-dome-fait-rimer-culture-avec-nature_5307034.html"
"False","True","REPORTAGE. ""C'est un retour à la normale de la fréquentation de 2019"" : en Bretagne, les professionnels se réjouissent du retour des touristes étrangers","https://mobile.francetvinfo.fr/economie/emploi/metiers/restauration-hotellerie-sports-loisirs/reportage-c-est-un-retour-a-la-normale-de-la-frequentation-de-2019-en-bretagne-les-professionnels-se-rejouissent-du-retour-des-touristes-etrangers_5305906.html"
"False","True","Espagne : un mort et des dizaines de blessés après une bourrasque de vent sur un festival de musique","https://mobile.francetvinfo.fr/monde/espagne/espagne-un-mort-et-des-dizaines-de-blesses-apres-une-bourrasque-de-vent-sur-un-festival-de-musique_5307118.html"
"False","True","TEMOIGNAGES. ""J’espère être à Kherson au début de l’automne"" : au sud de l'Ukraine, la contre-offensive redonne de l'espoir aux exilés","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignages-jespere-etre-a-kherson-au-debut-de-lautomne-au-sud-de-l-ukraine-la-contre-offensive-redonne-de-l-espoir-aux-exiles_5306893.html"
"False","True","Salman Rushdie placé sous respirateur artificiel après l'attaque dont il a été victime dans l'Etat de New York","https://mobile.francetvinfo.fr/culture/livres/salman-rushdie/salman-rushdie-place-sous-respirateur-artificiel-apres-l-attaque-dont-il-a-ete-victime-dans-l-etat-de-new-york_5306905.html"
"False","True","Incendies : ""La solidarité européenne fonctionne bien"" mais ""il faut des moyens supplémentaires"" pour l'avenir, prévient le président des Pompiers de l’urgence internationale","https://mobile.francetvinfo.fr/faits-divers/incendie/incendies-la-solidarite-europeenne-fonctionne-bien-mais-il-faut-des-moyens-supplementaires-pour-l-avenir-previent-le-president-des-pompiers-de-lurgence-internationale_5306983.html"
"False","True","Championnats d'Europe de natation : l'étrange journée de Yohann Ndoye Brouard, contraint à nager seul pour se qualifier en finale du 200 mètres dos","https://mobile.francetvinfo.fr/sports/natation/championnats-d-europe/championnats-d-europe-de-natation-l-etrange-journee-de-yohann-ndoye-brouard-contraint-a-nager-seul-pour-se-qualifier-en-finale-du-200-metres-dos_5306074.html"
"False","True","Afghanistan : des talibans tirent en l'air à Kaboul pour disperser une manifestation de femmes","https://mobile.francetvinfo.fr/monde/afghanistan/afghanistan-des-talibans-tirent-en-l-air-a-kaboul-pour-disperser-une-manifestation-de-femmes_5306986.html"
"False","True","Perquisition chez Donald Trump : des documents ""top secret"" et sur le ""président de la France"" ont été saisis par le FBI","https://mobile.francetvinfo.fr/monde/usa/presidentielle/donald-trump/perquisition-chez-donald-trump-des-documents-top-secret-et-sur-le-president-de-la-france-ont-ete-saisis-par-le-fbi_5306170.html"
"False","True","Le bonus pour l'achat d'un vélo va augmenter, surtout pour les personnes handicapées et précaires","https://mobile.francetvinfo.fr/economie/transports/le-bonus-pour-l-achat-d-un-velo-va-augmenter-surtout-pour-les-personnes-handicapees-et-precaires_5307016.html"
"False","True","L'art sur porcelaine sublimé par le trait aérien et subtil d'une artiste japonaise","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/l-art-sur-porcelaine-sublime-par-le-trait-aerien-et-subtil-d-une-artiste-japonaise_5291110.html"
"False","True","Les 18e ""Promenades photographiques"" de Vendôme invitent à la contemplation","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/les-18e-promenades-photographiques-de-vendome-invitent-a-la-contemplation_5289499.html"
"False","True","""Le gendarme de Saint-Tropez"" se redécouvre au Musée de la gendarmerie et du cinéma","https://mobile.francetvinfo.fr/culture/arts-expos/le-gendarme-de-saint-tropez-louis-de-funes-et-sa-brigade-se-redecouvrent-au-musee-de-la-gendarmerie-et-du-cinema_5288170.html"
"False","True","À Reims, la surprenante exposition ""Image 3.0"" questionne les visiteurs du Cellier","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/a-reims-la-surprenante-exposition-image-3-0-questionne-les-visiteurs-du-cellier_5277136.html"
"False","True","À Dunkerque, une rétrospective consacrée à Xavier Degans, artiste prolifique formé par Dali","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-dunkerque-une-retrospective-consacree-a-xavier-degans-artiste-prolifique-forme-par-dali_5270017.html"
"False","True","Brad Pitt en jupe… la tendance fait un nouvel adepte","https://mobile.francetvinfo.fr/culture/cinema/video-brad-pitt-en-jupe-la-tendance-fait-un-nouvel-adepte_5272126.html"
"False","True","Pendant les vacances, des stages d’e-sport pour s’améliorer sur Fortnite et se fixer des règles","https://mobile.francetvinfo.fr/culture/jeux-video/reportage-pendant-les-vacances-des-stages-de-sport-pour-sameliorer-sur-fortnite-et-se-fixer-des-regles_5269930.html"
"False","True","À Paris, les trésors du Limousin à l'honneur du musée de Cluny","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/aparis-les-tresors-du-limousin-a-l-honneur-du-musee-de-cluny_5263714.html"
"False","True","RéfleXion(s) : Strasbourg réinvente ses illuminations estivales","https://mobile.francetvinfo.fr/culture/en-regions/reflexion-s-strasbourg-reinvente-ses-illuminations-estivales_5250193.html"
"False","True","Christian Louboutin, le célèbre créateur des chaussures à semelle rouge, expose à Monaco","https://mobile.francetvinfo.fr/culture/mode/createurs/christian-louboutin-le-celebre-createur-des-chaussures-a-semelle-rouge-expose-a-monaco_5254426.html"
"False","True","Le musée Perrier pétille à nouveau avec une nouvelle exposition à Vergèze dans le Gard","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/le-musee-perrier-petille-a-nouveau-avec-une-nouvelle-exposition-a-vergeze-dans-le-gard_5244877.html"
"False","True","En Isère, la montagne accessible en joëlette pour les personnes en situation de handicap","https://mobile.francetvinfo.fr/sante/sport-et-sante/en-isere-la-montagne-accessible-en-joelette-pour-les-personnes-en-situation-de-handicap_5251978.html"
"False","True","Sécheresse : le dessalement de l'eau de mer est-il vraiment une solution potable face aux pénuries ?","https://mobile.francetvinfo.fr/meteo/secheresse/secheresse-le-dessalement-de-l-eau-de-mer-est-il-vraiment-la-bonne-solution-face-aux-penuries_5302279.html"
"False","True","Rage Against The Machine : retour sur six coups d'éclat politiques rageurs","https://mobile.francetvinfo.fr/culture/musique/rock/rage-against-the-machine-retour-sur-6-coups-d-eclat-politiques-rageurs_5283673.html"
"False","True","AVANT/APRES. Visualisez l'ampleur de la sécheresse en France depuis l'espace","https://mobile.francetvinfo.fr/meteo/secheresse/avant-apres-visualisez-l-ampleur-de-la-secheresse-en-france-depuis-l-espace_5280064.html"
"False","True","Stockage dans les sols, recyclage des eaux usées, création d'espaces verts… Quelles sont les pistes pour économiser l'eau à long terme ?","https://mobile.francetvinfo.fr/meteo/climat/stockage-dans-les-sols-recyclage-des-eaux-usees-creation-d-espaces-verts-quelles-sont-les-pistes-pour-economiser-l-eau-a-long-terme_5299261.html"
