"premium","picture","title","url"
"False","True","Présidentielle: comment Le Pen et Macron se préparent avant le débat de l'entre-deux-tours","https://www.bfmtv.com/politique/elections/presidentielle/debat-de-l-entre-deux-tours-pour-le-pen-et-macron-deux-strategies-differentes_AN-202204180163.html"
"False","True","EN DIRECT - Présidentielle J-6: Marine Le Pen dénonce les ""outrances et les fake news"" de Gabriel Attal","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-j-6-macron-et-le-pen-s-organisent-differemment-avant-le-debat-de-mercredi_LN-202204180037.html"
"False","False","Présidentielle: Emmanuel Macron et Marine Le Pen lancent leur sprint final","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-emmanuel-macron-et-marine-le-pen-lancent-leur-sprint-final_AD-202204180017.html"
"False","True","Gabriel Attal juge que les atrocités commises en Ukraine sont ""un point de détail"" pour Marine Le Pen","https://www.bfmtv.com/politique/elections/presidentielle/gabriel-attal-juge-que-les-atrocites-commises-en-ukraine-sont-un-point-de-detail-pour-marine-le-pen_AD-202204180290.html"
"False","True","Présidentielle: comment Emmanuel Macron a changé de ton face au ""Front national"" de Marine Le Pen","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-comment-emmanuel-macron-a-change-de-ton-face-au-front-national-de-marine-le-pen_AN-202204180258.html"
"False","True","""Pas d'invectives, de fake news, d'outrances"": Le Pen veut débattre ""sereinement"" avec Macron","https://www.bfmtv.com/politique/elections/presidentielle/pas-d-invectives-de-fake-news-d-outrances-le-pen-veut-debattre-sereinement-avec-macron_AV-202204180249.html"
"False","True","Présidentielle: Emmanuel Macron juge que Marine Le Pen ""se planque du peuple""","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-macron-juge-que-marine-le-pen-se-planque-du-peuple_AN-202204180175.html"
"False","True","Présidentielle J-6: le virage écologique d'Emmanuel Macron peine à convaincre ses opposants","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-j-6-le-virage-ecologique-d-emmanuel-macron-peine-a-convaincre-ses-opposants_AV-202204180239.html"
"False","True","Ukraine: sept morts et onze blessés dans des ""puissantes"" frappes sur Lviv, à l'ouest","https://www.bfmtv.com/international/ukraine-cinq-puissantes-frappes-de-missiles-sur-lviv-grande-ville-de-l-ouest_AD-202204180148.html"
"False","True","Guerre en Ukraine: Kharkiv, l'autre ville martyre de l'invasion russe","https://www.bfmtv.com/international/guerre-en-ukraine-kharkiv-l-autre-ville-martyre-de-l-invasion-russe_AV-202204180232.html"
"False","True","Guerre en Ukraine: sur la ligne de front dans le Donbass, l'armée ukrainienne croit en ses chances","https://www.bfmtv.com/international/guerre-en-ukraine-sur-la-ligne-de-front-dans-le-donbass-l-armee-ukrainienne-croit-en-ses-chances_AN-202204180036.html"
"False","True","EN DIRECT - Ukraine: les premières images du Moskva en feu, le croiseur russe coulé en mer Noire, dévoilées","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-kiev-accuse-les-russes-de-vouloir-detruire-le-donbass-situation-inhumaine-a-marioupol_LN-202204180018.html"
"False","False","Brovary et Kharkiv bombardées, invitation de Zelensky: la situation au 53e jour de guerre…","https://www.bfmtv.com/international/brovary-et-kharkiv-bombardees-invitation-de-zelensky-la-situation-au-53e-jour-de-guerre-en-ukraine_AD-202204170224.html"
"False","False","Sergeï Orlov, maire-adjoint de Marioupol: ""La Russie n'a autorisé aucune évacuation…","https://www.bfmtv.com/international/sergei-orlov-maire-adjoint-de-marioupol-la-russie-n-a-autorise-aucune-evacuation-humanitaire_VN-202204180088.html"
"False","True","Marine Le Pen a eu cinq ans pour travailler son programme, elle est d'une incompétence totale. Éric Dupond-Moretti","https://www.bfmtv.com/politique/presidentielle-eric-dupond-moretti-s-en-prend-a-l-incompetence-totale-de-marine-le-pen_AN-202204160266.html"
