"premium","picture","title","url"
"False","True","Mariage d'un Algérien sous OQTF : «Je trouve ça dégueulasse», estime le conjoint dont l'union a été refusée par Robert Ménard","https://www.cnews.fr/france/2023-07-07/mariage-dun-algerien-sous-oqtf-je-trouve-ca-degueulasse-estime-le-conjoint-dont"
"False","True","Mariage d'un Algérien sous OQTF : «il est en situation irrégulière et est défavorablement connu de la police, je ne le marierai pas», déclare Robert Ménard","https://www.cnews.fr/france/2023-07-06/mariage-dun-algerien-sous-oqtf-il-est-en-situation-irreguliere-et-est"
"False","True","Mariage : un maire peut-il refuser de célébrer une union ?","https://www.cnews.fr/monde/2023-07-06/mariage-un-maire-peut-il-refuser-de-celebrer-une-union-1374067"
"False","True","Hommage à Léon Gautier : Emmanuel Macron salue «l'un de ces citoyens ordinaires résolus à accomplir l'extraordinaire»","https://www.cnews.fr/france/2023-07-07/hommage-leon-gautier-emmanuel-macron-salue-lun-de-ces-citoyens-ordinaires-resolus"
"False","True","France en 2050 : inondations, risques d'effondrement... à quoi le pays pourrait ressembler selon une étude","https://www.cnews.fr/france/2023-07-07/france-en-2050-inondations-risques-deffondrement-quoi-le-pays-pourrait-ressembler"
"False","True","Météo : voici les 10 départements placés en vigilance orange aux orages ce vendredi","https://www.cnews.fr/france/2023-07-07/meteo-voici-les-10-departements-places-en-vigilance-orange-aux-orages-ce-vendredi"
"False","True","Départ en vacances : quelles sont les prévisions de Bison Futé pour ce week-end ?","https://www.cnews.fr/france/2023-07-06/depart-en-vacances-quelles-sont-les-previsions-de-bison-fute-pour-ce-week-end"
"False","True","Sondage : à quelles personnalités politiques les Français font-ils confiance pour régler la situation actuelle suite aux émeutes ?","https://www.cnews.fr/france/2023-07-07/sondage-quelles-personnalites-politiques-les-francais-font-ils-confiance-pour"
"False","True","Mort de Nahel : Gérald Darmanin saisit la justice contre un titre de presse pour divulgation de l'identité du policier","https://www.cnews.fr/france/2023-07-07/mort-de-nahel-gerald-darmanin-saisit-la-justice-contre-un-titre-de-presse-pour"
"False","True","Mort de Nahel : violences urbaines, cagnottes, politique... Deux France qui s’affrontent, bientôt irréconciliables ?","https://www.cnews.fr/france/2023-07-07/mort-de-nahel-violences-urbaines-cagnottes-politique-deux-france-qui-saffrontent"
"False","True","Police : un syndicat récolte des fonds pour les agents blessés en sortant un album de musique","https://www.cnews.fr/france/2023-07-07/police-un-syndicat-recolte-des-fonds-pour-les-agents-blesses-en-sortant-un-album"
"False","True","Élus agressés : le gouvernement annonce un plan à 5 millions d'euros","https://www.cnews.fr/france/2023-07-07/elus-agresses-le-gouvernement-annonce-un-plan-5-millions-deuros-1374490"
"False","True","Mort de Nahel : «On le met en détention pour éteindre l'incendie social», déplore l'avocat du policier mis en cause","https://www.cnews.fr/france/2023-07-06/mort-de-nahel-le-met-en-detention-pour-eteindre-lincendie-social-deplore-lavocat"
"False","True","Emeutes : un rassemblement organisé à Marseille en mémoire de Mohamed, père de famille tué d'un possible tir de LBD","https://www.cnews.fr/france/2023-07-06/emeutes-un-rassemblement-organise-marseille-en-memoire-de-mohamed-pere-de-famille"
"False","True","«Catastrophique et incompréhensible» : le maire de Lyon sévèrement taclé pour ne pas avoir engagé sa police municipale pendant les émeutes","https://www.cnews.fr/france/2023-07-06/catastrophique-et-incomprehensible-le-maire-de-lyon-severement-tacle-pour-ne-pas"
"False","True","Ce prénom porté par 20.000 petites filles françaises a été déclaré le plus beau du monde","https://www.cnews.fr/lifestyle/2023-07-04/ce-prenom-porte-par-20000-petites-filles-francaises-ete-declare-le-plus-beau-du"
"False","True","Sondage : ce que pensent les Français des prises de position des personnalités politiques au sujet des émeutes","https://www.cnews.fr/france/2023-07-05/sondage-ce-que-pensent-les-francais-des-prises-de-position-des-personnalites"
"False","True","Nouveau chèque énergie de 250 euros : qui touchera cette nouvelle aide à partir du 5 juillet ?","https://www.cnews.fr/conso/2023-07-05/nouveau-cheque-energie-de-250-euros-qui-touchera-cette-nouvelle-aide-partir-du-5"
"False","True","Canada : une compagnie aérienne refuse à une mère célibataire et ses deux enfants de monter à bord d’un avion","https://www.cnews.fr/monde/2023-07-04/canada-une-compagnie-aerienne-refuse-une-mere-celibataire-et-ses-deux-enfants-de"
"False","True","Samuel Paty : un juge d'instruction enquête sur d'éventuels manquements de l'administration","https://www.cnews.fr/france/2023-07-07/samuel-paty-un-juge-dinstruction-enquete-sur-deventuels-manquements-de"
"False","True","Nord : deux enfants retrouvés morts, leur mère dans un état grave","https://www.cnews.fr/faits-divers/2023-07-07/nord-deux-enfants-retrouves-morts-leur-mere-dans-un-etat-grave-1374622"
"False","True","Perpignan : un homme planifie les funérailles de son ex-belle-mère encore vivante par provocation","https://www.cnews.fr/insolite/2023-07-07/perpignan-un-homme-planifie-les-funerailles-de-son-ex-belle-mere-encore-vivante"
"False","True","Rappel de produit : ce complément alimentaire ne doit pas être consommé","https://www.cnews.fr/sante/2023-07-07/rappel-de-produit-ce-complement-alimentaire-ne-doit-pas-etre-consomme-1374634"
"False","True","Immigration : la Suisse condamnée par la Cour européenne des droits de l'Homme pour avoir refusé le regroupement familial de réfugiés","https://www.cnews.fr/monde/2023-07-07/immigration-la-suisse-condamnee-par-la-cour-europeenne-des-droits-de-lhomme-pour"
"False","True","Guerre en Ukraine : Volodymyr Zelensky rencontre Recep Tayyip Erdogan à Istanbul ce vendredi","https://www.cnews.fr/monde/2023-07-07/guerre-en-ukraine-volodymyr-zelensky-rencontre-recep-tayyip-erdogan-istanbul-ce"
