"premium","picture","title","url"
"False","True","L'Outre-mer marquée par une forte abstention…","https://www.20minutes.fr/elections/3305751-20220612-legislatives-2022-direct-premier-tour-elections-entre-abstention-majorite-bousculee"
"False","True","Un accident d’hélicoptère fait sept morts en Italie","https://www.20minutes.fr/monde/3306127-20220612-italie-accident-helicoptere-fait-sept-morts"
"False","True","Ursula von der Leyen promet à Kiev une réponse rapide sur son adhésion à l’UE...","https://www.20minutes.fr/monde/3306131-20220612-guerre-ukraine-direct-ursula-von-der-leyen-promet-kiev-reponse-rapide-adhesion-ue"
"False","True","Daniil Medvedev va redevenir lundi numéro 1 mondial","https://www.20minutes.fr/sport/3306119-20220612-atp-daniil-medvedev-va-redevenir-lundi-numero-1-mondial"
"False","True","Un randonneur fait une chute mortelle dans le Parc national des Ecrins","https://www.20minutes.fr/faits_divers/3306115-20220612-alpes-randonneur-fait-chute-mortelle-parc-national-ecrins"
"False","True","Y a-t-il des cas confirmés de choléra à Marioupol ? Prudence...","https://www.20minutes.fr/monde/3305647-20220611-guerre-ukraine-cas-confirmes-cholera-marioupol-prudence"
"False","True","« Arrêter de baisser la tête »… Comment l’UBB tente de se remobiliser pour son barrage face au Racing ?","https://www.20minutes.fr/sport/3304771-20220612-top-14-arreter-baisser-tete-comment-ubb-tente-remobiliser-barrage-face-racing"
"False","True","Certaines opérations désormais payantes pour les abonnés de Bouygues Telecom","https://www.20minutes.fr/high-tech/3305811-20220612-bouygues-telecom-attention-certaines-operations-desormais-payantes-abonnes"
"False","True","Législatives 2022 EN DIRECT : Premiers résultats connus en Outre-mer, marqués par une forte abstention…","https://www.20minutes.fr/elections/3305751-20220612-legislatives-2022-direct-premier-tour-elections-entre-abstention-majorite-bousculee"
"False","True","Les Français d’outre-mer commencent à voter pour les législatives ce samedi","https://www.20minutes.fr/elections/3305987-20220611-legislatives-2022-francais-outre-mer-urnes-samedi"
"False","True","Face à la Nupes, la majorité s’en remet à la vieille stratégie de la peur","https://www.20minutes.fr/elections/legislatives/3305575-20220610-legislatives-2022-face-nupes-majorite-remet-vielle-strategie-peur"
"False","True","En attendant dimanche, dernière ligne droite pour Aymeric Caron","https://www.20minutes.fr/paris/3305791-20220610-legislatives-2022-dernier-jour-campagne-aymeric-caron-candidat-nupes-paris"
"False","True","Emilie Franzo fait toute une salade avec ses pâtes sardes","https://www.20minutes.fr/gastronomie/3300643-20220610-pasta-cos-secret-pates-sardes-salade-emilie-franzo"
"False","True","En France, la maison connectée est de plus en plus fréquentée","https://www.20minutes.fr/high-tech/3305107-20220610-marche-maison-connectee-connait-forte-progression-affirme-expert-secteur-chez-leroy-merlin"
"False","True","Variole du singe : Un virus lié au Covid-19 et créé par l’Homme ?","https://www.20minutes.fr/sante/3304299-20220610-existe-lien-entre-variole-singe-covid-19-comme-certains-suggerent"
"False","True","La bataille de Severodonetsk","https://www.20minutes.fr/diaporama/diaporama-15337-guerre-ukraine-images-bataille-severodonetsk-donbass"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15336-images-volodymyr-zelensky-donbass-fin-jubile-elisabeth-ii-nadal-swiatek-regnent-roland-garros"
"False","True","Pratiques « BDSM », quels conseils aux débutants ?","https://www.20minutes.fr/podcast/3305359-20220610-tout-sexplique-regles-pratiques-bdsm-conseils-debutants"
"False","True","Comment survivre au « développement personnel » ?","https://www.20minutes.fr/podcast/3304603-20220609-minute-papillon-comment-survivre-developpement-personnel"
"False","True","L’exemplarité en politique existe-t-elle ? Réponses en podcast","https://www.20minutes.fr/podcast/3303971-20220608-minute-papillon-exemplarite-politique-existe"
"False","True","La différence entre la F1 et l'endurance ? « Etre prêt à sacrifier son image pour faire gagner la marque », selon Henri Pescarolo","https://www.20minutes.fr/sport/3305055-20220611-24h-mans-difference-entre-f1-endurance-etre-pret-sacrifier-image-faire-gagner-marque-confie-legende-henri-pescarolo"
"False","True","Les élèves de seconde vont-ils s’emparer de la nouvelle option maths en 1re ?","https://www.20minutes.fr/societe/3303427-20220608-lycee-eleves-seconde-vont-emparer-nouvelle-option-maths-1re"
"False","True","Y a-t-il des cas confirmés de choléra à Marioupol ? Prudence","https://www.20minutes.fr/monde/3305647-20220611-guerre-ukraine-cas-confirmes-cholera-marioupol-prudence"
"False","True","Pourquoi Moscou va peiner à contourner l'embargo de l'UE sur le pétrole","https://www.20minutes.fr/monde/3304911-20220610-guerre-ukraine-embargo-ue-petrole-russe-bonne-affaire-moscou-vraiment"
"False","True","Enquête administrative ouverte sur un incident survenu au Stade de France","https://www.20minutes.fr/societe/3305095-20220609-incidents-stade-france-enquete-administrative-ouverte-apres-policier-filme-gazant-supporter-liverpool"
"False","True","La plainte pour viol contre Ronaldo classée sans suite","https://www.20minutes.fr/sport/3306055-20220611-plainte-viol-contre-cristiano-ronaldo-classee-suite-etats-unis"
"False","True","Pékin compte se « battre jusqu’au bout » pour empêcher l’indépendance de l’île","https://www.20minutes.fr/monde/3306123-20220612-taiwan-pekin-compte-battre-jusqu-bout-empecher-independance-ile"
"False","True","Un homme tué par balles en pleine rue","https://www.20minutes.fr/faits_divers/3306107-20220612-aix-provence-homme-tue-balles-pleine-rue"
"False","True","Les agriculteurs de l’Hérault sont alertés par SMS avant les aléas météos","https://www.20minutes.fr/planete/3304707-20220611-herault-agripredict-agriculteurs-alertes-sms-cinq-jours-avant-aleas-climatiques"
"False","True","En pleine crise, le lait bio veut retrouver le goût de la fête","https://www.20minutes.fr/planete/3305123-20220611-pleine-crise-lait-bio-veut-retrouver-gout-fete"
"False","True","A Bordeaux, une œuvre représentant la Terre fabriquée avec des déchets","https://www.20minutes.fr/planete/3305787-20220610-journee-mondiale-ocean-bordeaux-uvre-representant-terre-fabriquee-dechets-plastique"
"False","True","Des Ukrainiens prorusses utilisent des explosifs pour agrandir leur piscine","https://www.20minutes.fr/faits_divers/3305847-20220610-alpes-maritimes-agrandir-piscine-deputes-ukrainiens-prorusses-utilisaient-explosifs-autorisation"
"False","True","Une nouvelle norme réglementera la fabrication des casques de moto","https://www.20minutes.fr/societe/3304819-20220611-casques-moto-nouvelle-reglementation-entrera-vigueur-1er-juillet"
"False","True","Les gendarmes du Tarn s’excusent auprès d’une lycéenne","https://www.20minutes.fr/societe/3306047-20220611-violences-faites-femmes-gendarmes-excusent-aupres-lyceenne-interpelle-macron"
"False","True","Les supporters de l’OM se vengent sur les avis du complexe sportif de Zizou","https://www.20minutes.fr/sport/3305779-20220610-zidane-psg-materazzi-raison-supporters-om-vengent-avis-z5-aix-complexe-sportif-zizou"
"False","True","Guerre en Ukraine : Mykolaïv est « à court de munitions », Odessa en…","https://www.20minutes.fr/monde/3305959-20220611-guerre-ukraine-direct-moscou-echoue-obtenir-siege-conseil-economique-social-onu"
"False","True","Les chiens de plus en plus prisés par les voleurs","https://www.20minutes.fr/societe/3304043-20220610-vol-arrache-opportunisme-cambriolage-chiens-plus-plus-prises-voleurs"
