"premium","picture","title","url"
"True","False","Après l'assassinat d'un couple de professeurs, la fin de cavale mortelle de Cédric Tauleygne, le mari «rongé par une jalousie maladive»","https://www.lefigaro.fr/faits-divers/apres-l-assassinat-d-un-couple-de-professeurs-la-fin-de-cavale-mortelle-de-cedric-tauleygne-le-mari-ronge-par-une-jalousie-maladive-20230325"
"False","False","Dans les Deux-Sèvres, une manifestation des antibassines sous haute tension","https://www.lefigaro.fr/actualite-france/dans-les-deux-sevres-une-manifestation-des-antibassines-sous-haute-tension-20230324"
"True","False","Acide, boulons, mortiers... Les forces de l’ordre face à la violence de l’ultra-gauche","https://www.lefigaro.fr/actualite-france/sous-le-drapeau-noir-des-black-bourges-qui-crachent-leur-haine-20230324"
"False","False","Retraites : Macron condamne la violence et se dit «disponible» pour échanger avec les syndicats","https://www.lefigaro.fr/politique/retraites-macron-condamne-la-violence-et-se-dit-disponible-pour-echanger-avec-les-syndicats-20230324"
"True","False","RÉCIT - Retraites : des Grands Boulevards à l'Opéra, la marche destructrice des casseurs au cœur de Paris","https://www.lefigaro.fr/social/retraites-des-grands-boulevards-a-l-opera-la-marche-destructrice-des-casseurs-au-coeur-de-paris-20230324"
"False","False","Retraites: Hidalgo condamne des «violences qui détournent l'attention» et lance «un appel au calme»","https://www.lefigaro.fr/politique/retraites-hidalgo-condamne-des-violences-qui-detournent-l-attention-et-lance-un-appel-au-calme-20230324"
"False","False","Pénurie de carburant : 13,5% des stations-service en difficulté, 44 départements toujours fortement touchés","https://www.lefigaro.fr/conjoncture/penurie-de-carburant-19-departements-deja-touches-20230323"
"False","False","Carburants : après Fos-sur-Mer, des salariés réquisitionnés dans les raffineries de Gonfreville et de Donges","https://www.lefigaro.fr/social/carburants-apres-fos-sur-mer-des-salaries-requisitionnes-dans-les-raffineries-de-gonfreville-et-de-donges-20230324"
"False","False","La production de la raffinerie normande d'Esso-ExxonMobil mise à l'arrêt samedi, selon la CGT","https://www.lefigaro.fr/social/la-production-de-la-raffinerie-normande-d-esso-exxonmobil-mise-a-l-arret-samedi-selon-la-cgt-20230324"
"True","False","Au palais de Buckingham, la déception domine après l’annulation du voyage de Charles III","https://www.lefigaro.fr/politique/au-palais-de-buckingham-la-deception-domine-apres-l-annulation-du-voyage-de-charles-iii-20230324"
"True","False","TRIBUNE - «Report de la venue de Charles III ou la France humiliée»","https://www.lefigaro.fr/actualite-france/report-de-la-venue-de-charles-iii-ou-la-france-humiliee-20230324"
"False","False","Réforme des retraites : l'IGPN saisie après la diffusion d'un enregistrement d'une intervention de police","https://www.lefigaro.fr/actualite-france/reforme-des-retraites-l-igpn-saisie-apres-la-diffusion-d-un-enregistrement-d-une-intervention-de-police-20230324"
"True","False","En Occident, ces inégalités dont les hommes sont victimes","https://www.lefigaro.fr/vox/societe/en-occident-ces-inegalites-dont-les-hommes-sont-victimes-20230325"
"False","False","Avec un grand Mbappé, les Bleus lancent parfaitement leur nouvelle aventure","https://www.lefigaro.fr/sports/football/equipe-de-france/qualifs-euro-2024-une-rentree-parfaite-pour-l-equipe-de-france-en-demonstration-face-aux-pays-bas-20230324"
"True","False","Équipe de France : la balade du capitaine Mbappé","https://www.lefigaro.fr/sports/football/equipe-de-france/equipe-de-france-la-balade-du-capitaine-mbappe-20230325"
"True","False","Les notes des Bleus contre les Pays-Bas : Mbappé capitaine inspiré et inspirant, indispensable Griezmann","https://www.lefigaro.fr/sports/football/equipe-de-france/les-notes-des-bleus-contre-les-pays-bas-mbappe-capitaine-inspire-et-inspirant-indispensable-griezmann-20230324"
"True","False","Les 200 leaders de moins de 40 ans qui vont compter dans le monde de l'entreprise","https://www.lefigaro.fr/societes/les-200-leaders-de-moins-de-40-ans-qui-vont-compter-dans-le-monde-de-l-entreprise-20230324"
"False","False","Retraites : transports, raffineries… Quelles perturbations prévues ce week-end ?","https://www.lefigaro.fr/social/retraites-transports-raffineries-quelles-perturbations-prevues-ce-week-end-20230324"
"False","False","Grèves : quelles perturbations dans les secteurs aérien et ferroviaire jusqu'à lundi ?","https://www.lefigaro.fr/voyages/greves-quelles-perturbations-dans-les-secteurs-aerien-et-ferroviaire-jusqu-a-lundi-20230324"
"True","False","Grève des éboueurs : comment un faible taux de grévistes a provoqué la crise des déchets à Paris","https://www.lefigaro.fr/social/greve-des-eboueurs-comment-un-faible-taux-de-grevistes-a-provoque-la-crise-des-dechets-a-paris-20230324"
"False","False","Retraites : fin de la grève des éboueurs dans le XVe arrondissement de Paris","https://www.lefigaro.fr/social/retraites-fin-de-la-greve-des-eboueurs-dans-le-xve-arrondissement-de-paris-20230324"
"False","False","«C'est faux» : les éboueurs grévistes ne sont pas payés par la Mairie de Paris, soutient Emmanuel Grégoire","https://www.lefigaro.fr/conjoncture/c-est-faux-les-eboueurs-grevistes-ne-sont-pas-payes-par-la-mairie-de-paris-soutient-emmanuel-gregoire-20230324"
"False","False","Changement d'heure : quels sont les bénéfices et les risques présumés ?","https://www.lefigaro.fr/sciences/2018/03/22/01008-20180322ARTFIG00331-heure-d-ete-faut-il-etre-pour-ou-contre-le-changement-d-heure.php"
"False","False","«C'est infâme» : Aurore Bergé publie une lettre de menaces visant son bébé de 4 mois","https://www.lefigaro.fr/politique/c-est-infame-aurore-berge-publie-une-lettre-de-menaces-visant-son-bebe-de-4-mois-20230324"
"True","False","Anne Hidalgo, maire sans foi ni loi","https://www.lefigaro.fr/actualite-france/anne-hidalgo-maire-sans-foi-ni-loi-20230324"
"False","True","Bordeaux Métropole lance une étude sur la faisabilité d'un métro","https://www.lefigaro.fr/bordeaux/bordeaux-metropole-lance-une-etude-sur-la-faisabilite-d-un-metro-20230325"
"False","True","«On pouvait s'y attendre» : Bordeaux déçue de ne pas pouvoir accueillir le roi Charles III","https://www.lefigaro.fr/bordeaux/on-pouvait-s-y-attendre-bordeaux-decue-de-ne-pas-pouvoir-accueillir-le-roi-charles-iii-20230324"
"False","True","«Tu veux montrer quoi en cassant ?» : le coup de gueule des commerçants nantais victimes des casseurs","https://www.lefigaro.fr/nantes/tu-veux-montrer-quoi-en-cassant-le-coup-de-gueule-des-commercants-nantais-victimes-des-casseurs-20230324"
"False","True","L'arrêté d'interdiction du meeting d'Éric Zemmour à Villeurbanne cassé par le tribunal","https://www.lefigaro.fr/lyon/l-arrete-d-interdiction-du-meeting-d-eric-zemmour-a-villeurbanne-casse-par-le-tribunal-20230324"
"False","False","L'éphéméride de ce samedi 25 mars","https://www.lefigaro.fr/flash-actu/l-ephemeride-de-ce-samedi-25-mars-20230325"
"False","False","Bordeaux Métropole lance une étude sur la faisabilité d'un métro","https://www.lefigaro.fr/bordeaux/bordeaux-metropole-lance-une-etude-sur-la-faisabilite-d-un-metro-20230325"
"False","False","Los Angeles : le personnel scolaire obtient une importante hausse de salaire","https://www.lefigaro.fr/international/los-angeles-le-personnel-scolaire-obtient-une-importante-hausse-de-salaire-20230325"
"False","False","Pénurie de carburant : 13,5% des stations-service en difficulté, 44 départements toujours fortement touchés","https://www.lefigaro.fr/conjoncture/penurie-de-carburant-19-departements-deja-touches-20230323"
"False","False","Menacé d'inculpation, Donald Trump s'offre son premier meeting de campagne","https://www.lefigaro.fr/international/menace-d-inculpation-donald-trump-s-offre-son-premier-meeting-de-campagne-20230325"
"False","False","États-Unis: un homme plaide coupable pour son rôle dans l'assassinat du président haïtien","https://www.lefigaro.fr/flash-actu/etats-unis-un-homme-plaide-coupable-pour-son-role-dans-l-assassinat-du-president-haitien-20230325"
"False","False","Deux morts parmi 15 migrants retrouvés piégés dans un train au Texas","https://www.lefigaro.fr/flash-actu/deux-morts-parmi-15-migrants-retrouves-pieges-dans-un-train-au-texas-20230325"
"False","False","Duo Mbappé-Griezmann, hommages aux retraités, penalty arrêté de Maignan : les mots de Deschamps après le carton des Bleus","https://www.lefigaro.fr/sports/football/euro/duo-mbappe-griezmann-hommages-aux-retraites-penalty-de-maignan-les-mots-de-deschamps-apres-le-carton-des-bleus-20230325"
"False","False","Un espion russe, qui avait tenté d'infiltrer la CPI, inculpé aux États-Unis","https://www.lefigaro.fr/international/un-espion-russe-qui-avait-tente-d-infiltrer-la-cpi-inculpe-aux-etats-unis-20230324"
"False","False","Doublé et 38e but : Mbappé dépasse Benzema et devient 5e meilleur buteur de l'histoire des Bleus","https://www.lefigaro.fr/sports/football/equipe-de-france/equipe-de-france-mbappe-double-benzema-griezmann-retrouve-le-chemin-des-filets-20230324"
"False","False","France-Pays-Bas : des sifflets et des slogans anti-Macron ... après 49 minutes et trois secondes de jeu","https://www.lefigaro.fr/sports/football/equipe-de-france/france-pays-bas-des-sifflets-et-des-slogans-anti-macron-apres-49-minutes-et-trois-secondes-de-jeu-20230324"
"False","False","Rwanda: l'opposant Rusesabagina libéré, remis à l'ambassadeur qatari","https://www.lefigaro.fr/international/rwanda-l-opposant-rusesabagina-libere-remis-a-l-ambassadeur-qatari-20230324"
"False","False","Les notes des Bleus contre les Pays-Bas : Mbappé capitaine inspiré et inspirant, indispensable Griezmann","https://www.lefigaro.fr/sports/football/equipe-de-france/les-notes-des-bleus-contre-les-pays-bas-mbappe-capitaine-inspire-et-inspirant-indispensable-griezmann-20230324"
"False","False","Qualifs Euro 2024 : un grand Lukaku emmène la Belgique, la Grèce et l'Autriche déroulent","https://www.lefigaro.fr/sports/football/qualifs-euro-2024-un-grand-lukaku-emmene-la-belgique-la-grece-et-l-autriche-deroulent-20230324"
"False","False","Avec un grand Mbappé, les Bleus lancent parfaitement leur nouvelle aventure","https://www.lefigaro.fr/sports/football/equipe-de-france/qualifs-euro-2024-une-rentree-parfaite-pour-l-equipe-de-france-en-demonstration-face-aux-pays-bas-20230324"
"False","False","Le Vatican rend des fragments du Parthénon à la Grèce","https://www.lefigaro.fr/culture/le-vatican-rend-des-fragments-du-parthenon-a-la-grece-20230324"
"False","False","Syrie : Biden dit qu'il ne «cherche pas le conflit» avec l'Iran","https://www.lefigaro.fr/international/syrie-biden-dit-qu-il-ne-cherche-pas-le-confit-avec-l-iran-20230324"
"False","False","«C'est infâme» : Aurore Bergé publie une lettre de menaces visant son bébé de 4 mois","https://www.lefigaro.fr/politique/c-est-infame-aurore-berge-publie-une-lettre-de-menaces-visant-son-bebe-de-4-mois-20230324"
"False","False","L'humanité doit «changer de cap» pour la gestion de l'eau, insiste le chef de l'ONU","https://www.lefigaro.fr/international/l-humanite-doit-changer-de-cap-pour-la-gestion-de-l-eau-insiste-le-chef-de-l-onu-20230324"
