"premium","picture","title","url"
"True","True","Harcèlement, agressions et arnaques: la face obscure des influenceurs","https://www.lefigaro.fr/actualite-france/harcelement-agressions-et-arnaques-la-face-obscure-des-influenceurs-20230102"
"True","False","TÉMOIGNAGES - «Mon cerveau “swipe”»: la génération TikTok face aux pièges des réseaux sociaux","https://www.lefigaro.fr/actualite-france/mon-cerveau-swipe-la-generation-tiktok-face-aux-pieges-des-reseaux-sociaux-20230102"
"False","False","Météo : le redoux va-t-il durer ?","https://www.lefigaro.fr/meteo/meteo-le-redoux-va-t-il-durer-20230103"
"True","True","Poursuites judiciaires contre Michel Houellebecq: le recteur de la Grande Mosquée de Paris justifie son choix","https://www.lefigaro.fr/vox/societe/poursuites-judiciaires-contre-michel-houellebecq-la-tribune-du-recteur-de-la-grande-mosquee-de-paris-20230103"
"True","False","TRIBUNE - Robert Redeker: «Les poursuites judiciaires contre Michel Houellebecq, une atteinte à la liberté de penser»","https://www.lefigaro.fr/vox/societe/robert-redeker-les-poursuites-judiciaires-contre-michel-houellebecq-une-atteinte-a-la-liberte-de-penser-20221230"
"True","False","CHRONIQUE - Mathieu Bock-Côté: «Houellebecq ou la possibilité d'un procès»","https://www.lefigaro.fr/actualite-france/mathieu-bock-cote-houellebecq-ou-la-possibilite-d-un-proces-20221230"
"True","False","Poursuites de la Grande Mosquée de Paris contre Houellebecq: la riposte de Michel Onfray","https://www.lefigaro.fr/vox/culture/michel-onfray-la-mosquee-de-paris-devrait-contrer-houellebecq-sur-le-terrain-intellectuel-et-non-au-tribunal-20230102"
"False","True","Prix de l'énergie : le geste du gouvernement pour les boulangers","https://www.lefigaro.fr/conjoncture/prix-de-l-energie-les-boulangers-pourront-reporter-le-paiement-de-leurs-impots-et-cotisations-sociales-annonce-borne-20230103"
"False","False","FIGARO LIVE - Norbert Tarayre: «J'en appelle au gouvernement car les boulangeries sont en danger»","https://tvmag.lefigaro.fr/programme-tv/actu-tele/norbert-tarayre-j-en-appelle-au-gouvernement-car-les-boulangeries-sont-en-danger-20230102"
"True","False","DÉCRYPTAGE - 6% de chômage, un seuil que la France n’a pas atteint depuis... quarante ans","https://www.lefigaro.fr/conjoncture/pourquoi-il-va-etre-complique-de-descendre-sous-les-6-de-chomage-20221230"
"False","False","La réforme des retraites présentée le 23 janvier en Conseil des ministres, annonce Élisabeth Borne","https://www.lefigaro.fr/conjoncture/la-reforme-des-retraites-presentee-le-23-janvier-en-conseil-des-ministres-annonce-elisabeth-borne-20230103"
"True","False","Ces scénarios de contre-offensive que prépare Kiev pour gagner la guerre","https://www.lefigaro.fr/international/guerre-en-ukraine-les-scenarios-de-contre-offensive-20230102"
"False","True","Guerre en Ukraine : ce que l'on sait de la frappe ukrainienne qui a tué au moins 63 soldats russes","https://www.lefigaro.fr/international/guerre-en-ukraine-ce-que-l-on-sait-de-la-frappe-ukrainienne-qui-a-tue-63-soldats-russes-20230103"
"False","False","L'Ukraine lance un nanosatellite depuis une base américaine","https://www.lefigaro.fr/sciences/l-ukraine-lance-un-nanosatellite-depuis-une-base-americaine-20230103"
"False","False","LE POINT SUR LA SITUATION - Guerre en Ukraine: l'UE tiendra un sommet à Kiev le 3 février","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-l-union-europeenne-tiendra-un-sommet-a-kiev-le-3-fevrier-20230103"
"True","False","Les vœux du Figaro: «2023, une espérance pour la France»","https://www.lefigaro.fr/vox/societe/les-voeux-du-figaro-2023-une-esperance-pour-la-france-20230102"
"False","False","Près de huit Français sur dix favorables à l'interdiction de la chasse le dimanche","https://www.lefigaro.fr/actualite-france/pres-de-huit-francais-sur-dix-favorables-a-l-interdiction-de-la-chasse-le-dimanche-20230103"
"True","False","Le snus, ce tabac à chiquer qui fait fureur dans les lycées, est-il dangereux ?","https://www.lefigaro.fr/actualite-france/le-snus-ce-tabac-a-chiquer-qui-fait-fureur-dans-les-lycees-est-il-dangereux-20230103"
"False","True","Moins d'un Français sur deux favorable à la réforme du système des retraites, selon un sondage","https://www.lefigaro.fr/conjoncture/moins-d-un-francais-sur-deux-favorable-a-la-reforme-du-systeme-des-retraites-selon-un-sondage-20230103"
"True","False","DÉCRYPTAGE - Retraites, immigration, énergie: la rentrée de tous les dangers pour le gouvernement","https://www.lefigaro.fr/politique/retraites-immigration-energie-la-rentree-de-tous-les-dangers-20230102"
"False","False","Réforme des retraites : Élisabeth Borne reçoit les partenaires sociaux ce mardi","https://www.lefigaro.fr/conjoncture/reforme-des-retraites-elisabeth-borne-recevra-les-partenaires-sociaux-mardi-et-mercredi-20230101"
"True","False","ANALYSE - Retraites: les syndicats, en colère, se préparent à descendre dans la rue","https://www.lefigaro.fr/politique/retraites-les-syndicats-en-colere-se-preparent-a-descendre-dans-la-rue-20230102"
