"premium","picture","title","url"
"False","True","Escroquerie de frais de campagne : Claude Guéant condamné à six mois de prison ferme aménagés","https://www.lefigaro.fr/politique/escroquerie-de-frais-de-campagne-claude-gueant-condamne-a-six-mois-de-prison-ferme-amenages-20221122"
"False","True","IVG : avant l'examen du texte des Insoumis, le RN propose de constitutionnaliser la loi Veil","https://www.lefigaro.fr/politique/ivg-avant-l-examen-du-texte-des-insoumis-le-rn-propose-de-constitutionnaliser-la-loi-veil-20221122"
"True","True","Guerre en Ukraine : la Chine pourrait-elle jouer un rôle de «médiation» ?","https://www.lefigaro.fr/international/guerre-en-ukraine-la-chine-pourrait-elle-jouer-un-role-de-mediation-20221121"
"True","False","Ukraine : Kherson libérée en état d’hébétude, le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/ukraine-kherson-liberee-en-etat-d-hebetude-le-recit-de-l-envoye-special-du-figaro-20221120"
"False","True","EN DIRECT - Coupe du monde : le groupe de la France est lancé, le Danemark et la Tunisie toujours dos à dos","https://www.lefigaro.fr/sports/football/coupe-du-monde/direct-coupe-du-monde-qatar-football-20221122"
"False","False","REPORTAGE - Sensationnelle Arabie Saoudite, ambiance de folie, triste Messi... Les coups de cœur/griffe de notre envoyé spécial","https://www.lefigaro.fr/sports/football/coupe-du-monde/sensationnelle-arabie-saoudite-ambiance-de-folie-triste-messi-les-coups-de-coeur-griffe-de-notre-envoye-special-20221122"
"True","False","ENTRETIEN - Les confidences d'Hervé Renard, le Français à la tête de l'équipe saoudienne, avant de défier l'Argentine","https://www.lefigaro.fr/sports/football/coupe-du-monde/je-ne-reve-pas-de-messi-les-confidences-d-herve-renard-avant-argentine-arabie-saoudite-20221120"
"False","True","Emplois de l'ex-épouse d'Éric Ciotti : enquête ouverte pour détournement de fonds publics","https://www.lefigaro.fr/politique/emplois-de-l-ex-epouse-d-eric-ciotti-enquete-ouverte-pour-detournement-de-fonds-publics-20221122"
"True","True","«Tu accoucheras dans la douleur» : pourquoi de plus en plus de Françaises font ce choix","https://www.lefigaro.fr/actualite-france/tu-accoucheras-dans-la-douleur-pourquoi-de-plus-en-plus-de-francaises-font-ce-choix-20221122"
"False","True","Un car de migrants fonce sur la police en Bulgarie, faisant plusieurs blessés","https://www.lefigaro.fr/international/un-car-de-migrants-fonce-sur-la-police-en-bulgarie-faisant-plusieurs-blesses-20221122"
"True","True","Notre classement 2022 des meilleures villes d'Europe où partir étudier","https://www.lefigaro.fr/demain/education/notre-classement-2022-des-meilleures-villes-d-europe-ou-partir-etudier-20221122"
"False","True","Assemblée: vote solennel attendu sur des moyens pour la sécurité","https://www.lefigaro.fr/politique/assemblee-vote-solennel-attendu-sur-des-moyens-pour-la-securite-20221122"
"True","True","Olivier Giroud: «J'ai les crocs comme à mes 20 ans»","https://www.lefigaro.fr/sports/football/coupe-du-monde/olivier-giroud-j-ai-les-crocs-comme-a-mes-20-ans-20221121"
"False","False","A Doha, l’équipe de France débute sa mission commando","https://www.lefigaro.fr/sports/football/equipe-de-france/l-equipe-de-france-championne-du-monde-en-mission-commando-20221121"
"True","False","«Un défi qui ne me fait pas peur»: comment Hugo Lloris entretient son statut dans la maison bleue","https://www.lefigaro.fr/sports/football/equipe-de-france/un-defi-qui-ne-me-fait-pas-peur-comment-hugo-lloris-entretient-son-statut-dans-la-maison-bleue-20221121"
"False","False","Coupe du monde : où voir France-Australie et cinq questions autour du premier match des Bleus","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-ou-voir-france-australie-et-cinq-questions-autour-du-premier-match-des-bleus-20221122"
"True","False","Coupe du monde: les Bleus déplumés… Mbappé, à toi de jouer!","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-les-bleus-deplumes-mbappe-a-toi-de-jouer-20221122"
"True","True","Assurance-chômage: «Un zeste de responsabilisation dans un monde d’assistanat»","https://www.lefigaro.fr/vox/economie/assurance-chomage-un-zeste-de-responsabilisation-dans-un-monde-d-assistanat-20221121"
"False","True","En France, tous les cinq jours, un enfant est tué par l'un de ses parents, alerte l'Unicef","https://www.lefigaro.fr/actualite-france/en-france-tous-les-cinq-jours-un-enfant-est-tue-par-l-un-de-ses-parents-alerte-l-unicef-20221122"
"True","True","«Le monde fait face à un choc énergétique majeur» qui va durer quelques années, alerte l'OCDE","https://www.lefigaro.fr/conjoncture/le-monde-fait-face-a-un-choc-energetique-majeur-qui-va-durer-quelques-annees-alerte-l-ocde-20221122"
"False","True","Un chauffeur de bus impose des versets du Coran à ses passagers entre Aix et Marseille","https://www.lefigaro.fr/actualite-france/un-chauffeur-de-bus-impose-des-versets-du-coran-a-ses-passagers-entre-aix-et-marseille-20221122"
