"premium","picture","title","url"
"False","True","Comment bien « nuder » sans déraper cet été ?","https://www.20minutes.fr/societe/3322327-20220801-conseils-faire-beaux-nudes-deraper"
"False","True","Qui est Liz Truss, héritière de Boris Johnson sans en avoir l'air ?","https://www.20minutes.fr/monde/3332623-20220801-course-downing-street-liz-truss-art-etre-heritiere-boris-johnson-avoir-air"
"False","True","Emmanuel Macron et Volodymyr Zelensky en entretien téléphonique...","https://www.20minutes.fr/monde/3332403-20220801-guerre-ukraine-direct-navires-charges-cereales-ukrainiennes-prets-partir-odessa"
"False","True","Un incendie dans une scierie fait sept blessés, dont six pompiers","https://www.20minutes.fr/strasbourg/3332627-20220801-bas-rhin-violent-incendie-scierie-fait-sept-blesses-dont-six-pompiers"
"False","True","« On a mis les artistes au centre du jeu », promet Mitrani","https://www.20minutes.fr/20-mint/4000303-20220801-mis-artistes-centre-jeu-promet-jodouin-mitrani-minteed"
"False","True","Après le succès probant contre Nantes, la hype Galtier est lancée au PSG","https://www.20minutes.fr/sport/football/3332571-20220801-psg-hype-autour-galtier-lancee-apres-succes-probant-contre-nantes"
"False","True","La Russie va se doter d'un nouveau missile hypersonique","https://www.20minutes.fr/monde/russie/3332635-20220801-guerre-ukraine-russie-va-doter-nouveau-missile-hypersonique-annonce-poutine"
"False","True","Nancy Pelosi en tournée en Asie, avec une possible étape délicate à Taïwan","https://www.20minutes.fr/monde/3332615-20220801-nancy-pelosi-tournee-asie-possible-etape-delicate-taiwan"
"False","True","Ce mois de juillet est le plus sec depuis celui de 1959","https://www.20minutes.fr/planete/3332591-20220801-rechauffement-climatique-mois-juillet-plus-sec-depuis-juillet-1959"
"False","True","La Russie va se doter d'un nouveau missile hypersonique annonce Poutine","https://www.20minutes.fr/monde/russie/3332635-20220801-guerre-ukraine-russie-va-doter-nouveau-missile-hypersonique-annonce-poutine"
"False","True","Les basketteurs engagés dans des clubs russes plus sélectionnables","https://www.20minutes.fr/sport/3332555-20220801-equipe-france-basket-francais-engages-clubs-russes-plus-selectionnables"
"False","True","Reprise des exportations de céréales ukrainiennes","https://www.20minutes.fr/monde/3332419-20220801-guerre-ukraine-exportations-cereales-ukrainiennes-reprennent-lundi"
"False","True","Guerre en Ukraine EN DIRECT : Emmanuel Macron et Volodymyr Zelensky en entretien téléphonique...","https://www.20minutes.fr/monde/3332403-20220801-guerre-ukraine-direct-navires-charges-cereales-ukrainiennes-prets-partir-odessa"
"False","True","Comment bien « nuder » sans déraper cet été ?","https://www.20minutes.fr/societe/3322327-20220801-conseils-faire-beaux-nudes-deraper"
