"premium","picture","title","url"
"False","True","Coupe du monde 2022 : premier pays qualifié pour les huitièmes, la France impressionne déjà","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-premier-qualifie-pour-les-huitiemes-la-france-impressionne-deja-26-11-2022-OXJYNMWHYRF2FHYJW2EXVMCZNI.php"
"True","True","Gabriel Attal : «Certains à gauche préfèrent défendre le droit à la paresse»","https://www.leparisien.fr/politique/gabriel-attal-certains-a-gauche-preferent-defendre-le-droit-a-la-paresse-26-11-2022-HCM2265DMFAKTIUIYSWNZIATDQ.php"
"True","True","Ukraine : 3700 km pour récupérer ses fils en Russie, l’odyssée d’une mère dans la guerre","https://www.leparisien.fr/international/ukraine-3700-km-pour-recuperer-ses-fils-en-russie-lodyssee-dune-mere-dans-la-guerre-27-11-2022-23SJMA2IKRE4XAZ6YFSAJECHTA.php"
"False","True","DIRECT. Guerre en Ukraine : malgré des coupures d’eau et d’électricité, Zelensky assure que son peuple tiendra bon","https://www.leparisien.fr/international/guerre-en-ukraine-malgre-des-reseaux-deau-et-delectricite-mis-a-mal-zelensky-assure-que-son-peuple-tiendra-bon-suivez-notre-direct-27-11-2022-FEAVCSDIURGN5NIAUBVLDCWI4E.php"
"False","True","Politique du «Zéro Covid» : Shanghai, Pékin… les protestations se multiplient en Chine","https://www.leparisien.fr/societe/sante/politique-du-zero-covid-shanghai-pekin-les-protestations-se-multiplient-en-chine-27-11-2022-YPOBBLWTMBEZPMUJKUPTY77E3Q.php"
"False","True","Audiences TV : 11,6 millions de téléspectateurs sur TF1 pour la qualification des Bleus","https://www.leparisien.fr/culture-loisirs/tv/audiences-tv-116-millions-de-telespectateurs-sur-tf1-pour-la-qualification-des-bleus-27-11-2022-76YONSADORDAHLLO6VURO7SJSE.php"
"True","True","Le retraité «bienveillant» soupçonné de viols sur ses voisines mineures et malentendantes","https://www.leparisien.fr/faits-divers/le-retraite-bienveillant-soupconne-de-viols-sur-ses-voisines-mineures-et-malentendantes-27-11-2022-FLBJ7J45Q5AFLOMUSXFYTXD47A.php"
"False","True","«Star Academy» : Anisha, en larmes, remporte la finale","https://www.leparisien.fr/culture-loisirs/anisha-en-larmes-remporte-la-star-academy-27-11-2022-UHHZG6J6KZB5BJVWKJCGXSMQ6I.php"
"True","True","France-Danemark (2-1) : les notes des Bleus","https://www.leparisien.fr/sports/football/coupe-du-monde/france-danemark-2-1-les-notes-des-bleus-26-11-2022-J526MRAUFVCSHJJBHIDVS4MPWY.php"
"True","True","Les Miss en Guadeloupe : sous les cocotiers, les tensions se tassent et les candidates s’affirment","https://www.leparisien.fr/culture-loisirs/tv/les-miss-en-guadeloupe-sous-les-cocotiers-les-tensions-se-tassent-et-les-candidates-saffirment-27-11-2022-WTPVBAMHGJEODPSWXEBDWX2ZTM.php"
"True","True","Jean-Christophe Cambadélis : «La gauche doit mettre fin à la mélenchonisation des esprits»","https://www.leparisien.fr/politique/jean-christophe-cambadelis-la-gauche-doit-mettre-fin-a-la-melenchonisation-des-esprits-27-11-2022-Q3NSLSP3UREHPIJIVKA6FEHXTI.php"
"True","True","Meurtre de Lola : un ado arrêté pour avoir envoyé une vidéo abjecte au frère de la petite fille","https://www.leparisien.fr/faits-divers/meurtre-de-lola-un-ado-arrete-pour-avoir-envoye-une-video-abjecte-au-frere-de-la-petite-fille-27-11-2022-2YTUESVGAJBYDMO3ORJOSPMAO4.php"
"False","True","Coupe du monde : Macron appelle le Qatar à «continuer» les changements en marge de la compétition","https://www.leparisien.fr/politique/macron-appelle-le-qatar-a-continuer-les-changements-en-marge-de-la-coupe-du-monde-26-11-2022-JRXNAK4JDND7PMUU2ARC7FC4GE.php"
"False","True","Coupe du monde 2022 : quand Messi fait pleurer Aimar, son idole devenue entraîneur adjoint argentin","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-quand-messi-fait-pleurer-aimar-son-idole-devenue-entraineur-adjoint-argentin-27-11-2022-ISP5WUZQ6FDGFL4T3U65DEJAQE.php"
"False","True","Audiences TV : 11,6 millions de téléspectateurs sur TF1 pour la qualification des Bleus","https://www.leparisien.fr/culture-loisirs/tv/audiences-tv-116-millions-de-telespectateurs-sur-tf1-pour-la-qualification-des-bleus-27-11-2022-76YONSADORDAHLLO6VURO7SJSE.php"
"False","True","DIRECT. L’actu de la Coupe du monde : Le réveil des Bleus, Espagne-Allemagne au programme","https://www.leparisien.fr/sports/football/coupe-du-monde/direct-lactu-de-la-coupe-du-monde-le-reveil-des-bleus-espagne-allemagne-au-programme-27-11-2022-D3J4GOYLXJHEZIQE4M2MVCF5IQ.php"
"False","True","Coupe du monde 2022 : un palpitant Espagne-Allemagne, Hazard motivé… Ce qui vous attend le 27 novembre","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-un-palpitant-espagne-allemagne-hazard-motive-ce-qui-vous-attend-le-27-novembre-27-11-2022-DCCPC4NTMBCH5GP5WXHLWLTUNM.php"
"False","True","L’Ile-de-France, premier centre de formation du Mondial","https://www.leparisien.fr/sports/football/coupe-du-monde/lile-de-france-premier-centre-de-formation-de-la-coupe-du-monde-22-11-2022-2YQ3YP3AOZHSHF2RLZU7GQAYME.php"
"False","True","Le rappeur Koba LaD en garde à vue après une grosse bagarre à la sortie d’un concert à Paris","https://www.leparisien.fr/faits-divers/le-rappeur-koba-lad-place-en-garde-a-vue-apres-une-grosse-bagarre-a-la-sortie-dun-concert-26-11-2022-I56TU7V2K5FOXN6H2XDVMOLQT4.php"
"False","True","Paris : un vendeur à la sauvette entre la vie et la mort après une rixe au pied de la tour Eiffel","https://www.leparisien.fr/faits-divers/paris-un-vendeur-a-la-sauvette-entre-la-vie-et-la-mort-apres-une-rixe-au-pied-de-la-tour-eiffel-27-11-2022-ESSE4KCNBNB7NOKIIVJ26443PY.php"
"True","True","Oise : le corps de Marwane, 25 ans, retrouvé dans une cage d’ascenseur en Normandie, deux suspects mis en examen","https://www.leparisien.fr/faits-divers/oise-le-corps-de-marwane-retrouve-dans-une-cage-dascenseur-en-normandie-26-11-2022-B3NS5HWI7RBPDKK5CYFKTR3364.php"
"True","True","Immobilier : le long du tramway T3a, des prix en dessous de la moyenne parisienne","https://www.leparisien.fr/immobilier/immobilier-le-long-du-tramway-t3a-des-prix-en-dessous-de-la-moyenne-parisienne-27-11-2022-HB7HL4PMDRGLVGTWVOTE2S6GTM.php"
"False","True","VIDÉO. «Il fallait blesser Mbappé !» : on a vécu la défaite du Danemark avec ses supporters","https://www.leparisien.fr/sports/football/coupe-du-monde/video-il-fallait-blesser-mbappe-on-a-vecu-la-defaite-du-danemark-avec-ses-supporters-27-11-2022-MHDLN26RWNCBJP5JBD7Q2IGYFI.php"
"False","True","VIDÉO. «Je vais te traîner, je m’en bats les reins» : nouvel incident entre automobilistes et militants de Dernière Rénovation","https://www.leparisien.fr/video/video-je-vais-te-trainer-je-men-bats-les-reins-nouvel-incident-entre-automobilistes-et-militants-de-derniere-renovation-26-11-2022-TEQR3CORA5DS3MNDAL65ZANQGQ.php"
"False","True","Coupe du monde : incendie massif au Qatar, à proximité du stade d’Argentine-Mexique et d’une fan zone","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-gros-incendie-au-qatar-a-proximite-du-stade-dargentine-mexique-et-dune-fan-zone-26-11-2022-JTIXGKGMQFHQDFJAMIFDQFUQYU.php"
"False","True","VIDÉO. «Qui a joué à Jumanji ?» : la folle course-poursuite entre des autruches et la police canadienne","https://www.leparisien.fr/video/video-qui-a-joue-a-jumanji-la-course-poursuite-entre-des-autruches-et-la-police-canadienne-26-11-2022-C53MYFIS4JDLJHBZTFCBGVWMQA.php"
"True","True","Jean-Christophe Cambadélis : «La gauche doit mettre fin à la mélenchonisation des esprits»","https://www.leparisien.fr/politique/jean-christophe-cambadelis-la-gauche-doit-mettre-fin-a-la-melenchonisation-des-esprits-27-11-2022-Q3NSLSP3UREHPIJIVKA6FEHXTI.php"
"False","True","Olivier Dussopt reste président du parti Territoires de Progrès, officiellement associé à Renaissance","https://www.leparisien.fr/politique/olivier-dussopt-reste-president-du-parti-territoires-de-progres-officiellement-associe-a-renaissance-27-11-2022-VNQTUP4XFFA3JNTWYOC5KMWTZ4.php"
"False","True","Congrès d’EELV : Marine Tondelier devrait bien prendre la tête du parti","https://www.leparisien.fr/politique/congres-deelv-marine-tondelier-devrait-bien-prendre-la-tete-du-parti-26-11-2022-EQ7JT6EZHZBGHOHX7BVVVCGQQM.php"
"True","True","France-Danemark : au PMU, Élisabeth Borne encourage Antoine Griezmann, «son préféré»","https://www.leparisien.fr/politique/france-danemark-au-pmu-elisabeth-borne-encourage-antoine-griezmann-son-prefere-26-11-2022-QLFMCFX625FCTPG4UWJMJIBVN4.php"
