"premium","picture","title","url"
"False","True","Pourquoi il serait difficile d’écarter la Russie du réseau interbancaire Swift","https://www.lemonde.fr/les-decodeurs/article/2022/02/22/crise-ukrainienne-pourquoi-il-serait-difficile-d-ecarter-la-russie-du-reseau-interbancaire-swift_6114844_4355770.html"
"True","False","Crise ukrainienne : la Russie évacue son personnel diplomatique","https://www.lemonde.fr/international/live/2022/02/23/crise-ukrainienne-la-russie-evacue-son-personnel-diplomatique_6114952_3210.html"
"True","False","Volodymyr Zelensky, ex-comédien sans expérience devenu président d’Ukraine et chef de guerre","https://www.lemonde.fr/international/article/2022/02/23/volodymyr-zelensky-ancien-comedien-sans-experience-propulse-chef-de-guerre_6114920_3210.html"
"False","False","Les mots pour comprendre la crise ukrainienne : Donbass, accords de Minsk, « Format Normandie »","https://www.lemonde.fr/international/article/2022/02/22/crise-ukrainienne-donbass-accords-de-minsk-otan-finlandisation-les-mots-pour-comprendre_6114836_3210.html"
"True","True","« Que ce soit devenu politique, c’est bien » : dans le Cantal, un accident mortel relance le débat sur la chasse","https://www.lemonde.fr/planete/article/2022/02/23/que-ce-soit-devenu-politique-c-est-bien-dans-le-cantal-un-accident-mortel-relance-le-debat-sur-la-chasse_6114938_3244.html"
"False","True","Comment un rapport de France Stratégie est détourné pour justifier la théorie du « grand remplacement »","https://www.lemonde.fr/les-decodeurs/article/2022/02/23/comment-un-rapport-de-france-strategie-est-detourne-pour-justifier-la-theorie-du-grand-remplacement_6114931_4355770.html"
"True","True","Sibyle Veil : « J’ai choisi de nommer Adèle Van Reeth pour remplacer Laurence Bloch à la tête de France Inter »","https://www.lemonde.fr/economie/article/2022/02/23/sibyle-veil-j-ai-choisi-de-nommer-adele-van-reeth-pour-remplacer-laurence-bloch-a-la-tete-de-france-inter_6114910_3234.html"
"True","True","« Le scénario ukrainien avait été écrit en Géorgie en 2008. Il suffisait de vouloir lire »","https://www.lemonde.fr/idees/article/2022/02/23/le-scenario-ukrainien-avait-ete-ecrit-en-georgie-en-2008-il-suffisait-de-vouloir-lire_6114865_3232.html"
"False","True","Présidentielle 2022 : le tableau de bord des parrainages, sondages et temps de parole","https://www.lemonde.fr/les-decodeurs/article/2022/02/22/presidentielle-2022-le-tableau-de-bord-des-parrainages-sondages-et-temps-de-parole_6114816_4355770.html"
"True","True","Gabriel Attal assure que le gouvernement continuera à « bloquer l’augmentation des prix du gaz » : suivez l’actualité politique en direct","https://www.lemonde.fr/politique/live/2022/02/23/anne-hidalgo-denonce-les-complices-des-nationalistes-agressifs-et-imperialistes-emmanuel-macron-bientot-en-meeting-suivez-l-actualite-politique-en-direct_6114894_823448.html"
