"premium","picture","title","url"
"False","True","Midterms: Trump-Biden, match retour","https://www.lefigaro.fr/international/midterms-trump-biden-match-retour-20221107"
"False","False","Midterms aux États-Unis : tout ce qu'il faut savoir sur ces élections américaines","https://www.lefigaro.fr/elections-americaines/midterms-aux-etats-unis-tout-ce-qu-il-faut-savoir-sur-ces-elections-americaines-20221026"
"False","False","Trump promet «une très grande annonce» la semaine prochaine","https://www.lefigaro.fr/flash-actu/trump-promet-une-tres-grande-annonce-la-semaine-prochaine-20221108"
"True","False","REPORTAGE - Midterms: Miami et la Floride virent à droite toute","https://www.lefigaro.fr/international/midterms-miami-et-la-floride-virent-a-droite-toute-20221107"
"False","False","Midterms aux États-Unis : Elon Musk appelle les Américains à voter républicain mardi","https://www.lefigaro.fr/conjoncture/etats-unis-elon-musk-appelle-les-americains-a-voter-republicain-mardi-20221107"
"False","False","INFOGRAPHIE - Élections américaines : ce que révèlent les études d'opinion à la veille des midterms","https://www.lefigaro.fr/international/elections-americaines-ce-que-revelent-les-etudes-d-opinion-a-la-veille-des-midterms-20221107"
"True","True","Dans le Nevada, les trumpistes ont pris le contrôle du système de comptage des voix","https://www.lefigaro.fr/international/dans-le-nevada-les-trumpistes-ont-pris-le-controle-du-systeme-de-comptage-des-voix-20221107"
"False","True","Grève à la RATP : le trafic sera «très fortement perturbé» jeudi en Île-de-France dans le métro et le RER","https://www.lefigaro.fr/social/greve-le-trafic-sera-tres-fortement-perturbe-jeudi-10-novembre-dans-le-metro-et-le-rer-20221107"
"True","False","DÉCRYPTAGE - Île-de-France : pourquoi le prix du passe Navigo risque d'exploser en 2023","https://www.lefigaro.fr/conjoncture/ile-de-france-pourquoi-le-prix-du-passe-navigo-risque-d-exploser-en-2023-20221107"
"False","False","Métro, RER, Transilien : sur quelles lignes d'Île-de-France les conditions de transport sont-elles les plus dégradées ?","https://www.lefigaro.fr/conjoncture/metro-rer-transilien-sur-quelles-lignes-d-ile-de-france-les-conditions-sont-elles-les-plus-degradees-20221107"
"True","True","Grèves de 59 minutes, arrêts de travail en cascade... Les vraies raisons de la galère des usagers de la RATP","https://www.lefigaro.fr/social/greves-de-59-minutes-arrets-de-travail-en-cascade-les-vraies-raisons-de-la-galere-des-usagers-de-la-ratp-20221107"
"True","True","Immobilier : faut-il acheter dès maintenant ou plutôt attendre ?","https://www.lefigaro.fr/argent/immobilier-faut-il-acheter-des-maintenant-ou-plutot-attendre-20221107"
"False","True","Emmanuel Macron reçoit ce mardi les dirigeants des sites industriels les plus polluants de France","https://www.lefigaro.fr/societes/emmanuel-macron-recevra-mardi-les-dirigeants-des-sites-industriels-les-plus-polluants-de-france-20221103"
"True","True","Voiture électrique : Renault fait sa révolution pour attirer les investisseurs","https://www.lefigaro.fr/conjoncture/renault-fait-son-big-bang-pour-attirer-les-investisseurs-20221107"
"False","True","Masters WTA : Caroline Garcia sur le toit du monde !","https://www.lefigaro.fr/sports/tennis/masters-wta-caroline-garcia-sur-le-toit-du-monde-20221108"
"False","False","Masters WTA : «Beaucoup de bonheur» après «une finale folle», jubile Caroline Garcia","https://www.lefigaro.fr/sports/tennis/masters-wta-vraiment-heureuse-de-gagner-le-plus-gros-titre-de-ma-carriere-jubile-garcia-apres-sa-victoire-en-finale-20221108"
"False","False","La carrière de Caroline Garcia en dix dates clés","https://www.lefigaro.fr/sports/tennis/la-carriere-de-caroline-garcia-en-dix-dates-cles-20221108"
"False","False","Tennis : 2022, année de la résurrection pour Caroline Garcia","https://www.lefigaro.fr/sports/tennis/tennis-2022-annee-de-la-resurrection-pour-caroline-garcia-20221108"
"False","False","Masters WTA : le résumé vidéo de l'exploit de Caroline Garcia","https://www.lefigaro.fr/sports/tennis/masters-wta-le-resume-video-de-l-exploit-de-caroline-garcia-20221108"
"False","True","RN : «Si Reconquête! pense que l'union des droites c'est l'avenir, ils se mettent le doigt dans l'œil», fustige Chenu","https://www.lefigaro.fr/politique/rn-si-reconquete-pense-que-l-union-des-droites-c-est-l-avenir-ils-se-mettent-le-doigt-dans-l-oeil-fustige-chenu-20221108"
"True","True","En Russie, la sourde colère des mobilisés","https://www.lefigaro.fr/international/en-russie-la-sourde-colere-des-mobilises-20221107"
"False","True","Chèque fioul : le guichet ouvre ce mardi pour les ménages modestes","https://www.lefigaro.fr/conso/une-aide-pour-les-menages-modestes-se-chauffant-au-fioul-versee-a-partir-de-lundi-20221106"
"True","True","Le maire de Toulouse Jean-Luc Moudenc: «Je me retire de LR»","https://www.lefigaro.fr/politique/le-maire-de-toulouse-jean-luc-moudenc-je-me-retire-de-lr-20221107"
"False","True","Un homme d'affaires proche de Poutine admet des «ingérences» dans les élections américaines","https://www.lefigaro.fr/international/un-homme-d-affaires-proche-de-poutine-admet-des-ingerences-dans-les-elections-americaines-20221107"
"True","True","La neutralité suisse à l'épreuve de la guerre en Ukraine","https://www.lefigaro.fr/international/la-neutralite-suisse-a-l-epreuve-de-la-guerre-en-ukraine-20221108"
"False","False","Guerre en Ukraine : Kiev se prépare à un «black-out complet», «stabilisation» à Kherson","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-se-prepare-a-un-black-out-complet-stabilisation-a-kherson-20221107"
"True","False","DÉCRYPTAGE - Guerre en Ukraine : le conflit peut-il se propager dans l'espace ?","https://www.lefigaro.fr/international/guerre-en-ukraine-le-conflit-peut-il-gagner-l-espace-20221107"
"True","False","ANALYSE - La guerre sur deux fronts de Vladimir Poutine","https://www.lefigaro.fr/vox/monde/la-guerre-sur-deux-fronts-de-vladimir-poutine-20221107"
"False","True","Une nouvelle éclipse totale de Lune visible ce mardi","https://www.lefigaro.fr/sciences/une-nouvelle-eclipse-totale-de-lune-visible-ce-mardi-20221107"
"True","True","Les chiffres alarmants de la maltraitance animale en France","https://www.lefigaro.fr/actualite-france/les-chiffres-alarmants-de-la-maltraitance-animale-en-france-20221107"
"False","True","Aurélien Pradié (LR) pour l'interdiction du voile «peut-être même dans l'espace public»","https://www.lefigaro.fr/politique/aurelien-pradie-lr-pour-l-interdiction-du-voile-peut-etre-meme-dans-l-espace-public-20221108"
"True","True","La menace de dissolution laisse les députés sceptiques","https://www.lefigaro.fr/politique/la-menace-de-dissolution-laisse-les-deputes-sceptiques-20221107"
"False","False","RN : «Si Reconquête! pense que l'union des droites c'est l'avenir, ils se mettent le doigt dans l'œil», fustige Chenu","https://www.lefigaro.fr/politique/rn-si-reconquete-pense-que-l-union-des-droites-c-est-l-avenir-ils-se-mettent-le-doigt-dans-l-oeil-fustige-chenu-20221108"
"False","False","L'emploi salarié reste dynamique avec près de 90.000 créations nettes au troisième trimestre","https://www.lefigaro.fr/conjoncture/emploi-salarie-89-400-creations-nettes-dans-le-prive-au-troisieme-trimestre-selon-l-insee-20221108"
"False","False","Migrants: un navire humanitaire allemand accoste en Sicile (ONG)","https://www.lefigaro.fr/flash-actu/migrants-un-navire-humanitaire-allemand-accoste-en-sicile-ong-20221108"
"False","False","Aurélien Pradié (LR) pour l'interdiction du voile «peut-être même dans l'espace public»","https://www.lefigaro.fr/politique/aurelien-pradie-lr-pour-l-interdiction-du-voile-peut-etre-meme-dans-l-espace-public-20221108"
"False","False","Mondial féminin de rugby : Coco Lindelauf absente contre le Canada","https://www.lefigaro.fr/sports/rugby/coupe-du-monde/mondial-feminin-de-rugby-coco-lindelauf-absente-contre-le-canada-20221108"
"False","False","Masters WTA : «Beaucoup de bonheur» après «une finale folle», jubile Caroline Garcia","https://www.lefigaro.fr/sports/tennis/masters-wta-vraiment-heureuse-de-gagner-le-plus-gros-titre-de-ma-carriere-jubile-garcia-apres-sa-victoire-en-finale-20221108"
"False","False","Maroc : une université inaugure une synagogue sur son campus, grande première dans le monde musulman","https://www.lefigaro.fr/flash-actu/maroc-une-universite-inaugure-une-synagogue-sur-son-campus-grande-premiere-dans-le-monde-musulman-20221108"
"False","False","La Fête des Lumières de Lyon placée sous le signe de la sobriété énergétique","https://www.lefigaro.fr/culture/patrimoine/la-fete-des-lumieres-de-lyon-placee-sous-le-signe-de-la-sobriete-energetique-20221108"
"False","False","Terrorisme : un dispositif d'alerte par SMS sera testé mardi à Nice, une première dans les Alpes-Maritimes","https://www.lefigaro.fr/actualite-france/terrorisme-un-dispositif-d-alerte-par-sms-sera-teste-mardi-a-nice-une-premiere-dans-les-alpes-maritimes-20221108"
"False","False","Masters WTA : Caroline Garcia sur le toit du monde !","https://www.lefigaro.fr/sports/tennis/masters-wta-caroline-garcia-sur-le-toit-du-monde-20221108"
