"premium","picture","title","url"
"False","True","Réforme des retraites : reprise des débats à l’Assemblée, sous la pression de syndicats","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-reprise-des-debats-a-l-assemblee-sous-la-pression-de-syndicats-a5413abc-ab69-11ed-b416-85851c2fbb45"
"False","True","L’indemnité carburant de 100 € prolongée jusqu’à fin mars, annonce Bruno Le Maire","https://www.ouest-france.fr/economie/retraites/l-indemnite-carburant-de-100-prolongee-jusqu-a-fin-mars-annonce-bruno-le-maire-7393fe78-ab69-11ed-b416-85851c2fbb45"
"False","True","VIDÉOS. ﻿Rihanna enceinte, DJ Snake, match d’anthologie… Les moments forts du Super Bowl","https://www.ouest-france.fr/sport/football-americain/video-rihanna-enceinte-dj-snake-match-d-anthologie-les-moments-forts-du-super-bowl-c5efcb52-ab64-11ed-b416-85851c2fbb45"
"False","True","Un nouvel « objet » abattu par l’armée américaine en altitude, le quatrième en moins de dix jours","https://www.ouest-france.fr/monde/etats-unis/un-nouvel-objet-abattu-par-larmee-americaine-au-dessus-du-lac-huron-6273db49-56e3-474a-b0aa-4763e5b8a3fb"
"False","True","Guerre en Ukraine. Un aqueduc pour le Donbass, Bakhmout en danger… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-un-aqueduc-pour-le-donbass-bakhmout-en-danger-le-point-sur-la-nuit-0b48c764-33b2-4dc5-b5fe-1015e4a3095b"
"True","True","Fers à souder et clés de 12 : comment l’Ukraine retape ses blindés endommagés","https://www.ouest-france.fr/monde/guerre-en-ukraine/fers-a-souder-et-cles-de-12-comment-l-ukraine-retape-ses-blindes-endommages-5e48a82c-a932-11ed-8143-2a8717a808f3"
"True","True","PORTRAIT. Simple batelier, il est devenu la figure de la lutte contre « les bassines »","https://www.ouest-france.fr/nouvelle-aquitaine/mauze-sur-le-mignon-79210/portrait-batelier-dans-le-marais-il-est-devenu-la-figure-de-la-lutte-contre-les-bassines-3c2ae550-a7b8-11ed-ab0c-0e5711e57ad1"
"False","True","La relance du nucléaire commence par un couac dans le débat public","https://www.ouest-france.fr/economie/energie/electricite/la-relance-du-nucleaire-commence-par-un-couac-dans-le-debat-public-bc6ce210-a63f-11ed-acf1-1f171930b7f8"
"False","False","Une adolescente de 14 ans décède dans l’incendie d’une maison en Finistère","https://www.ouest-france.fr/faits-divers/incendie/une-adolescente-de-14-ans-decede-dans-l-incendie-d-une-maison-en-finistere-e28e22a8-ab6a-11ed-b416-85851c2fbb45"
"False","True","Voici le temps à ne pas dépasser sous la douche pour réduire le montant de ses factures","https://www.francelive.fr/article/france-live/voici-le-temps-a-ne-pas-depasser-sous-la-douche-pour-reduire-le-montant-de-ses-factures-7821997/"
"True","False","TÉMOIGNAGES. « Je me sentais étouffée par tous ces objets » : ils ont trié, jeté… et ça va mieux","https://www.ouest-france.fr/economie/consommation/temoignages-je-me-sentais-etouffee-par-tous-ces-objets-ils-ont-trie-jete-et-ca-va-mieux-17b4b13c-a232-11ed-92f2-333ccb208462"
"False","False","Militaires renversés à Levallois en 2017 : le conducteur rejugé à Paris à partir d’aujourd’hui","https://www.ouest-france.fr/societe/justice/militaires-renverses-a-levallois-perret-en-2017-le-conducteur-rejuge-a-paris-cf614e4e-aaf7-11ed-a5ee-f7f859d914cd"
"False","False","Réforme des retraites. Peut-on réclamer des points de pénibilité oubliés par l’employeur ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-peut-on-reclamer-des-points-de-penibilite-oublies-par-l-employeur-677b867c-a918-11ed-8143-2a8717a808f3"
