"premium","picture","title","url"
"False","True","Pas de vote de confiance pour Élisabeth Borne: des Insoumis au RN, les oppositions ulcérées","https://www.bfmtv.com/politique/pas-de-vote-de-confiance-pour-elisabeth-borne-des-insoumis-au-rn-les-oppositions-ulcerees_AN-202207040672.html"
"False","False","La France insoumise déposera mercredi une motion de censure contre le gouvernement","https://www.bfmtv.com/politique/la-france-insoumise-deposera-mercredi-une-motion-de-censure-contre-le-gouvernement_AN-202207040650.html"
"False","True","EN DIRECT - Olivier Véran confirme qu'Élisabeth Borne ne sollicitera pas la confiance des députés","https://www.bfmtv.com/politique/en-direct-deux-semaines-apres-les-legislatives-le-nouveau-gouvernement-attendu-ce-lundi_LN-202207040050.html"
"False","True","Abad écarté du gouvernement: ""les conditions de sérénité n'étaient plus présentes"", selon Véran","https://www.bfmtv.com/politique/abad-ecarte-du-gouvernement-les-conditions-de-serenite-n-etaient-plus-presentes-selon-veran_AD-202207040603.html"
"False","False","""Il y a un devoir d’exemplarité"": Élisabeth Borne réagit à l'éviction de Damien Abad","https://www.bfmtv.com/politique/gouvernement/il-y-a-un-devoir-d-exemplarite-elisabeth-borne-reagit-a-l-eviction-de-damien-abad_AN-202207040526.html"
"False","True","Remaniement: Macron ""prend acte"" du refus des ""partis de gouvernement"" à participer à une coalition","https://www.bfmtv.com/politique/remaniement-macron-prend-acte-du-refus-des-partis-de-gouvernement-a-participer-a-une-coalition_AV-202207040494.html"
"False","True","Remaniement: les femmes plus souvent secrétaires d'État que ministres","https://www.bfmtv.com/politique/gouvernement/remaniement-la-parite-respectee-mais-les-femmes-sont-plus-souvent-secretaires-d-etat-que-ministres_AN-202207040351.html"
"False","True","Remaniement: la composition du nouveau gouvernement","https://www.bfmtv.com/politique/elections/legislatives/remaniement-la-composition-du-nouveau-gouvernement_AN-202207040265.html"
"False","False","À l'Assemblée nationale, le remaniement gouvernemental ne devrait guère faire bouger les…","https://www.bfmtv.com/politique/gouvernement/a-l-assemblee-nationale-le-remaniement-gouvernemental-ne-devrait-guere-faire-bouger-les-lignes_AN-202207040354.html"
"False","True","Accusations de harcèlement sexuel: Sophie Tissier a porté plainte contre Eric Coquerel","https://www.bfmtv.com/police-justice/accusations-de-harcelement-sexuel-sophie-tissier-a-porte-plainte-contre-eric-coquerel_AN-202207040390.html"
"False","False","Accusation de harcèlement: Éric Coquerel affirme n'avoir jamais eu ""ce type de…","https://www.bfmtv.com/politique/accusation-de-harcelement-eric-coquerel-affirme-n-avoir-jamais-eu-ce-type-de-comportement_AV-202207030160.html"
"False","True","États-Unis: au moins 6 morts dans une fusillade lors d'un défilé du 4-Juillet","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-au-moins-5-morts-dans-une-fusillade-lors-d-un-defile-du-4-juillet_AD-202207040637.html"
"False","True","Grève à la SNCF le 6 juillet: la circulation des trains ""perturbée sur l'ensemble des lignes""","https://www.bfmtv.com/economie/entreprises/transports/greve-a-la-sncf-le-6-juillet-la-circulation-des-trains-perturbee-sur-l-ensemble-des-lignes_AV-202207040533.html"
"False","True","Grèves dans les gares et aéroports: à quoi s'attendre pour le début des vacances?","https://www.bfmtv.com/economie/entreprises/transports/greves-dans-les-gares-et-aeroports-a-quoi-s-attendre-pour-le-debut-des-vacances_AD-202207040209.html"
"False","False","Retards et annulations: ""profondes et sincères excuses"" de la patronne d'Air France","https://www.bfmtv.com/economie/entreprises/transports/retards-et-annulations-profondes-et-sinceres-excuses-de-la-patronne-d-air-france_AD-202207040428.html"
"False","True","""1 acheté, 1 offert"": bientôt le retour des prix cassés dans l'alimentaire?","https://www.bfmtv.com/economie/consommation/1-achete-1-offert-bientot-le-retour-des-prix-casses-dans-l-alimentaire_AV-202207040213.html"
"False","True","Madame Borne a l’impression d’être tombée dans un trou depuis qu’elle a été élue. Sébastien Chenu, vice-président RN de l'Assemblée nationale","https://www.bfmtv.com/politique/front-national/declaration-de-politique-generale-a-l-inverse-des-insoumis-le-rn-ne-deposera-pas-de-motion-de-censure_AV-202207010265.html"
"False","True","Jusqu'à 36°C: la chaleur fait son retour sur l'ensemble du pays, le Sud-Est…","https://www.bfmtv.com/meteo/jusqu-a-36deg-c-la-chaleur-fait-son-retour-sur-l-ensemble-du-pays-le-sud-est-particulierement-touche_AN-202207040334.html"
"False","True","4 départements d'Auvergne-Rhône-Alpes placés en vigilance orange orages","https://www.bfmtv.com/meteo/4-departements-d-auvergne-rhone-alpes-places-en-vigilance-orange-orages_AN-202207040246.html"
"False","True","Ce que l'on sait de l'effondrement d'un glacier qui a fait au moins six morts dans les…","https://www.bfmtv.com/international/europe/italie/ce-que-l-on-sait-de-l-effondrement-d-un-glacier-qui-a-fait-au-moins-six-morts-dans-les-alpes-italiennes_AD-202207040084.html"
