"premium","picture","title","url"
"False","False","Disparition d'Emile, 2 ans","https://www.bfmtv.com/bfm-dici/disparition-d-emile-2-ans-au-vernet-dans-les-alpes-de-haute-provence_DN-202307100250.html"
"False","False","Mort de Nahel","https://www.bfmtv.com/paris/mort-de-nael-adolescent-tue-par-un-tir-de-police-lors-d-un-refus-obtemperer-a-nanterre_DN-202306280285.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","True","EN DIRECT - Disparition d'Émile: un dernier ratissage organisé ce jeudi autour du Haut-Vernet","https://www.bfmtv.com/bfm-dici/en-direct-disparition-d-emile-un-dernier-ratissage-organise-ce-jeudi-autour-du-haut-vernet_LN-202307130209.html"
"False","True","Disparition d'Émile: qu'est-ce qu'une cellule nationale d'investigation?","https://www.bfmtv.com/police-justice/disparition-d-emile-qu-est-ce-qu-une-cellule-nationale-d-investigation_AN-202307120595.html"
"False","True","""Il ne peut pas s'évaporer comme ça"": la ""grande inquiétude"" d'un ami des grands-parents d'Émile","https://www.bfmtv.com/police-justice/il-ne-peut-pas-s-evaporer-comme-ca-la-grande-inquietude-d-un-ami-des-grands-parents-d-emile_AV-202307120878.html"
"False","False","Disparition d'Émile: à La Bouilladisse, ville d'origine du petit garçon, des habitants…","https://www.bfmtv.com/marseille/disparition-d-emile-a-la-bouilladisse-ville-d-origine-du-petit-garcon-des-habitants-evoquent-une-famille-heureuse_AV-202307120810.html"
"False","True","""Nous sommes maudits"": disparition d'Emile, crash de la Germanwings... Le Vernet hanté par les drames","https://www.bfmtv.com/bfm-dici/nous-sommes-maudits-disparition-d-emile-crash-de-la-germanwings-le-vernet-touche-par-les-drames_AV-202307120350.html"
"False","False","Disparition d'Émile: comment des associations accompagnent les parents face à ce type de…","https://www.bfmtv.com/police-justice/disparition-d-emile-comment-des-associations-accompagnent-les-parents-face-a-ce-type-de-drame_AV-202307120791.html"
"False","True","Disparition d'Émile: fin des recherches sur le terrain ce mercredi soir, aucun nouvel élément découvert","https://www.bfmtv.com/bfm-dici/disparition-d-emile-fin-des-recherches-sur-le-terrain-ce-mercredi-soir-aucun-nouvel-element-decouvert_AP-202307120728.html"
