"premium","picture","title","url"
"True","True","De nouvelles fortes chaleurs s’annoncent, accentuant la sécheresse","https://www.lemonde.fr/planete/article/2022/08/09/de-nouvelles-fortes-chaleurs-s-annoncent-accentuant-la-secheresse_6137624_3244.html"
"False","False","Incendies : reprises de feu en Gironde, au moins 320 hectares de pins brûlés","https://www.lemonde.fr/planete/article/2022/08/09/un-incendie-parcourt-400-hectares-entre-lozere-et-aveyron_6137534_3244.html"
"False","False","Canicule : dix-huit départements, principalement dans l’ouest du pays, placés en vigilance orange","https://www.lemonde.fr/planete/article/2022/08/09/canicule-dix-huit-departements-principalement-dans-l-ouest-du-pays-places-en-vigilance-orange_6137600_3244.html"
"True","True","Attentat de la rue des Rosiers : quarante ans plus tard, un premier hommage national et toujours pas de procès","https://www.lemonde.fr/societe/article/2022/08/09/attentat-de-la-rue-des-rosiers-quarante-ans-plus-tard-un-premier-hommage-national-et-toujours-pas-de-proces_6137623_3224.html"
"True","True","Andriy Kokotukha, auteur de polars de la nouvelle Ukraine","https://www.lemonde.fr/international/article/2022/08/09/andriy-kokotukha-auteur-de-polars-de-la-nouvelle-ukraine_6137595_3210.html"
"False","True","Béluga dans la Seine : l’opération « extrêmement préparée » pour extraire le cétacé a débuté","https://www.lemonde.fr/planete/article/2022/08/09/beluga-dans-la-seine-une-operation-extremement-preparee-pour-extraire-le-cetace_6137621_3244.html"
"False","True","EDF réclame à l’Etat 8,34 milliards d’euros après les mesures sur l’électricité","https://www.lemonde.fr/economie/article/2022/08/09/edf-reclame-a-l-etat-8-34-milliards-d-euros-apres-les-mesures-sur-l-electricite_6137622_3234.html"
"True","True","Dans l’Himalaya indien, l’implacable grignotage de l’armée chinoise","https://www.lemonde.fr/international/article/2022/08/09/dans-l-himalaya-indien-l-implacable-grignotage-de-l-armee-chinoise_6137605_3210.html"
"True","True","Et Jane Fonda se fit un prénom","https://www.lemonde.fr/series-d-ete/article/2022/08/09/et-jane-fonda-se-fit-un-prenom_6137617_3451060.html"
"False","True","« Le compte à rebours a commencé » : Serena Williams annonce sa retraite après l’US Open","https://www.lemonde.fr/sport/article/2022/08/09/tennis-serena-williams-annonce-sa-retraite-apres-l-us-open_6137597_3242.html"
