"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Législatives 2022 : Paris, Marseille, Vénissieux, La Réunion… suivez en direct la journée de vote","https://www.lemonde.fr/politique/live/2022/06/12/legislatives-2022-en-direct-a-saint-denis-de-la-reunion-eddy-42-ans-vote-car-il-croit-encore-a-la-politique_6129894_823448.html"
"False","True","La participation au premier tour des législatives s’élève à 18,43 % à midi, en baisse de 0,8 point par rapport à 2017","https://www.lemonde.fr/politique/article/2022/06/12/legislatives-2022-la-participation-au-premier-tour-s-eleve-a-18-43-a-midi-en-baisse-de-0-8-point-par-rapport-a-2017_6129917_823448.html"
"True","True","A Pont-sur-Yonne, entre indifférence pour le scrutin et tentation du vote pour l’extrême droite","https://www.lemonde.fr/politique/article/2022/06/12/legislatives-2022-a-pont-sur-yonne-entre-indifference-pour-le-scrutin-et-tentation-du-vote-pour-l-extreme-droite_6129912_823448.html"
"True","True","Dans le centre-ville de Marseille, les ambitions de la Nupes face à la forte abstention","https://www.lemonde.fr/politique/article/2022/06/12/legislatives-2022-dans-le-centre-ville-de-marseille-les-ambitions-de-la-nupes-face-a-la-forte-abstention_6129913_823448.html"
"False","True","La participation au premier tour des législatives s’élève à 18,43 % à midi, en baisse de 0,8 point par rapport à 2017","https://www.lemonde.fr/politique/article/2022/06/12/legislatives-2022-la-participation-au-premier-tour-s-eleve-a-18-43-a-midi-en-baisse-de-0-8-point-par-rapport-a-2017_6129917_823448.html"
"True","True","A Pont-sur-Yonne, entre indifférence pour le scrutin et tentation du vote pour l’extrême droite","https://www.lemonde.fr/politique/article/2022/06/12/legislatives-2022-a-pont-sur-yonne-entre-indifference-pour-le-scrutin-et-tentation-du-vote-pour-l-extreme-droite_6129912_823448.html"
"True","True","Dans le centre-ville de Marseille, les ambitions de la Nupes face à la forte abstention","https://www.lemonde.fr/politique/article/2022/06/12/legislatives-2022-dans-le-centre-ville-de-marseille-les-ambitions-de-la-nupes-face-a-la-forte-abstention_6129913_823448.html"
"True","True","Dialogue tendu entre la Chine et les Etats-Unis sur Taïwan","https://www.lemonde.fr/international/article/2022/06/12/dialogue-tendu-entre-la-chine-et-les-etats-unis-sur-taiwan_6129914_3210.html"
"True","True","Guerre en Ukraine, en direct : l’armée russe engage ses bataillons de réserve pour s’emparer de Sievierodonetsk","https://www.lemonde.fr/international/live/2022/06/12/guerre-en-ukraine-en-direct-l-armee-russe-engage-ses-bataillons-de-reserve-pour-s-emparer-de-sievierodonetsk_6129889_3210.html"
"True","True","L’Eldorado perdu de Jair Bolsonaro","https://www.lemonde.fr/m-le-mag/article/2022/06/12/l-eldorado-perdu-de-jair-bolsonaro_6129881_4500055.html"
"False","True","Législatives 2022 : comment les instituts de sondage estiment les résultats dès 20 heures","https://www.lemonde.fr/les-decodeurs/article/2022/06/12/legislatives-2022-comment-les-instituts-de-sondage-calculent-les-estimations-de-resultats-des-20-heures_6129884_4355770.html"
"True","True","Sur Roblox, les enfants sont à la fois les petites mains et les cibles commerciales d’un géant du jeu vidéo","https://www.lemonde.fr/pixels/article/2022/06/12/sur-roblox-les-enfants-sont-a-la-fois-les-petites-mains-et-les-cibles-commerciales-d-un-geant-du-jeu-video_6129875_4408996.html"
"False","True","L’état de catastrophe naturelle reconnu après le passage de violents orages au début de juin","https://www.lemonde.fr/planete/article/2022/06/12/l-etat-de-catastrophe-naturelle-reconnu-apres-le-passage-de-violents-orages-au-debut-de-juin_6129921_3244.html"
"False","True","Formule 1 : Red Bull signe un doublé à Bakou, Ferrari continue d’accumuler les déboires","https://www.lemonde.fr/sport/article/2022/06/12/formule-1-red-bull-signe-un-double-a-bakou-ferrari-continue-d-accumuler-les-deboires_6129923_3242.html"
"True","True","Israël-Iran : la guerre de l’ombre s’intensifie","https://www.lemonde.fr/international/article/2022/06/12/israel-iran-la-guerre-de-l-ombre-s-intensifie_6129880_3210.html"
"True","False","« Le Green Deal agricole n’aura pas lieu »","https://www.lemonde.fr/idees/article/2022/06/12/le-green-deal-agricole-n-aura-pas-lieu_6129877_3232.html"
"False","False","Une ville, cinq possibilités : Narbonne","https://www.lemonde.fr/m-styles/article/2022/06/12/une-ville-cinq-possibilites-narbonne_6129871_4497319.html"
"True","False","Un apéro avec Alain Cojean : « Tout ce qui arrive actuellement, c’est la conséquence du non-partage »","https://www.lemonde.fr/m-perso/article/2022/06/12/un-apero-avec-alain-cojean-tout-ce-qui-arrive-actuellement-c-est-la-consequence-du-non-partage_6129876_4497916.html"
"True","False","Jean-Jacques Camarra, infatigable scrutateur de l’ours","https://www.lemonde.fr/sciences/article/2022/06/11/jean-jacques-camarra-infatigable-scrutateur-de-l-ours_6129857_1650684.html"
"False","False","Haïti : libération des trente-huit personnes enlevées vendredi à Port-au-Prince","https://www.lemonde.fr/international/article/2022/06/12/haiti-liberation-des-38-personnes-enlevees-vendredi-a-port-au-prince_6129879_3210.html"
"False","False","Au Soudan, plus de 15 000 moutons meurent noyés après le naufrage d’un navire","https://www.lemonde.fr/afrique/article/2022/06/12/au-soudan-plus-de-15-000-moutons-meurent-noyes-apres-le-naufrage-d-un-navire_6129924_3212.html"
"True","False","Le lancer de haches en salle, un hobby qui envoie du bois","https://www.lemonde.fr/m-perso/article/2022/06/09/le-lancer-de-haches-en-salle-un-hobby-qui-envoie-du-bois_6129583_4497916.html"
"True","False","Qui est Ron DeSantis, le républicain qui pourrait affronter Donald Trump","https://www.lemonde.fr/m-le-mag/article/2022/06/10/qui-est-ron-desantis-le-republicain-qui-pourrait-affronter-donald-trump_6129714_4500055.html"
"True","True","« Le Deuxième Monde » de Canal+, dès 1997 : le pionnier français du métavers","https://www.lemonde.fr/pixels/visuel/2022/06/10/le-deuxieme-monde-de-canal-des-1997-le-pionnier-francais-du-metavers_6129767_4408996.html"
"True","True","Les élections législatives confirment la profonde recomposition politique du pays","https://www.lemonde.fr/politique/article/2022/06/11/elections-legislatives-2022-la-recomposition-politique-se-confirme_6129798_823448.html"
"True","True","Tours à moitié vides, parvis déserté, restaurants sans clients... La crise existentielle du quartier de La Défense","https://www.lemonde.fr/m-perso/article/2022/06/11/qui-veut-encore-travailler-a-la-defense_6129788_4497916.html"
"False","False","Guerre en Ukraine : la clarification nécessaire de l’Elysée","https://www.lemonde.fr/idees/article/2022/06/11/guerre-en-ukraine-la-clarification-necessaire-de-l-elysee_6129835_3232.html"
"True","False","« Une lente polarisation touche désormais la France et se ressent dans la campagne législative »","https://www.lemonde.fr/politique/article/2022/06/08/legislatives-2022-une-polarisation-peu-favorable-au-debat-politique_6129343_823448.html"
"True","True","Pouvoir d’achat : le prochain budget sera politique","https://www.lemonde.fr/idees/article/2022/06/09/pouvoir-d-achat-le-prochain-budget-sera-politique_6129480_3232.html"
