"premium","picture","title","url"
"False","True","Jean-Luc Mélenchon répond à Emmanuel Macron au sujet de Matignon","https://www.20minutes.fr/elections/3302591-20220605-legislatives-2022-erreur-part-jean-luc-melenchon-repond-emmanuel-macron-choix-premier-ministre-cas-victoire-gauche"
"False","True","La passagère blessée par balle lors d'un contrôle de police, ce samedi, est décédée","https://www.20minutes.fr/societe/3302595-20220605-paris-passagere-blessee-balle-lors-controle-police-samedi-decedee"
"False","True","La moitié de Severodonetsk est «sous le contrôle de l'armée ukrainienne» …","https://www.20minutes.fr/monde/3302475-20220605-guerre-ukraine-direct-explosions-retentissent-kiev"
"False","True","Trois duels entre indépendantistes et autonomistes au second tour","https://www.20minutes.fr/elections/3302583-20220605-legislatives-2022-polynesie-trois-duels-entre-independantistes-autonomistes-second-tour"
"False","True","Le Pays de Galles brise le rêve ukrainien en barrages et se qualifie pour le Qatar","https://www.20minutes.fr/sport/3302587-20220605-coupe-monde-2022-pays-galles-bat-ukraine-1-0-barrages-qualifie-qatar"
"False","True","Rafael Nadal triomphe encore, mais sa carrière ne tient plus qu’à un fil","https://www.20minutes.fr/sport/3302579-20220605-roland-garros-rafael-nadal-triomphe-encore-carriere-tient-plus-fil"
"False","True","Surprise en fin de jubilé : La reine Elisabeth II au balcon de Buckingham","https://www.20minutes.fr/monde/3302575-20220605-surprise-fin-jubile-reine-elisabeth-ii-balcon-buckingham"
"False","True","« Détruit » en finale par Nadal, Casper a passé un Ruud après-midi","https://www.20minutes.fr/sport/3302571-20220605-roland-garros-2022-detruit-court-finale-nadal-casper-passe-ruud-apres-midi"
"False","True","Macron sur leur affiche, un bon plan pour les candidats de la majorité ?","https://www.20minutes.fr/elections/legislatives/3301183-20220603-legislatives-2022-binette-macron-affiche-toujours-bon-plan-candidats-majorite"
"False","True","L'Ukraine battue par le Pays de Galles dit adieu au Mondial au Qatar","https://www.20minutes.fr/sport/3302587-20220605-coupe-monde-2022-pays-galles-bat-ukraine-1-0-barrages-qualifie-qatar"
"False","True","Guerre en Ukraine EN DIRECT : La moitié de Severodonetsk est sous le contrôle de l'armée ukrainienne selon le gouverneur de la région...","https://www.20minutes.fr/monde/3302475-20220605-guerre-ukraine-direct-explosions-retentissent-kiev"
"False","True","Guerre en Ukraine : Les forces ukrainiennes cherchent à rétablir « le contrôle total » de Severodonetsk, affirme le maire","https://www.20minutes.fr/monde/3302247-20220604-guerre-ukraine-direct-kiev-dit-reprendre-terrain-troupes-russes-severodonetsk"
"False","True","Bilans variés après 100 jours de conflit en Ukraine et nouvelles sanctions","https://www.20minutes.fr/monde/3302123-20220603-guerre-ukraine-heure-bilan-apres-100-jours-conflit-ue-lance-6e-train-sanctions"
"False","True","Les piles USB de Pale Blue peuvent-elle booster le marché du rechargeable ?","https://www.20minutes.fr/high-tech/3301391-20220604-pale-blue-piles-rechargeables-directement-usb-debarquent-france"
"False","True","Ronrons, miaulement et «chalutations au soleil »... On a testé le Yoga chat","https://www.20minutes.fr/societe/3300651-20220603-ronrons-miaulements-chalutations-soleil-teste-yoga-chat"
"False","True","Cinq disques SSD à la rescousse de nos mémoire déjà pleines","https://www.20minutes.fr/high-tech/3291719-20220603-disques-ssd-faites-place-stocker-proteger-durablement-fichiers"
