"premium","picture","title","url"
"False","True","Comment la casserole est sortie des cuisines pour devenir une arme de contestation politique","https://www.ouest-france.fr/leditiondusoir/2023-04-18/comment-la-casserole-est-sortie-des-cuisines-pour-devenir-une-arme-de-contestation-politique-0174aac4-1f5d-4545-a809-b9ffcd87ac37"
"False","True","DIRECT. Naples – AC Milan : à la mi-temps, les Rossoneri sont devant grâce à Olivier Giroud","https://www.ouest-france.fr/sport/football/ligue-des-champions/direct/direct-naples-ac-milan-suivez-le-quart-de-finale-retour-de-la-ligue-des-champions-en-live-41b4c734-dd1e-11ed-b05e-feb93315b60b"
"False","True","Climat : voici ce qu’ont voté les eurodéputés pour tenir les objectifs climatiques européens","https://www.ouest-france.fr/europe/ue/climat-voici-ce-quont-vote-les-eurodeputes-pour-tenir-les-objectifs-climatiques-europeens-4aed8348-de0b-11ed-8fc1-343705cdae16"
"False","True","Retraites : après l’allocution d’Emmanuel Macron, les manifestations continuent","https://www.ouest-france.fr/politique/emmanuel-macron/direct-retraites-sante-travail-les-reactions-au-lendemain-de-lallocution-demmanuel-macron-32b7b1ec-dda5-11ed-a86f-5293f0004b0a"
"False","True","CARTE. Guerre en Ukraine : Poutine en visite surprise, Zelensky sur le front… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-poutine-en-visite-surprise-zelensky-sur-le-front-le-point-du-jour-6060a46c-ddfc-11ed-a86f-5293f0004b0a"
"False","True","Comment lutter contre la « procrastination du sommeil », qui retarde l’heure du coucher ?","https://www.ouest-france.fr/leditiondusoir/2023-04-18/comment-lutter-contre-la-procrastination-du-sommeil-qui-retarde-l-heure-du-coucher-04725616-2d60-4058-99de-80f150b3c518"
"False","True","Go Sport : les salariés connaîtront le nom du repreneur le 28 avril","https://www.ouest-france.fr/economie/entreprises/go-sport-les-salaries-connaitront-le-nom-du-repreneur-le-28-avril-75b8399c-de15-11ed-8fc1-343705cdae16"
"False","True","Devenu homme, Amaël joue toujours dans une équipe féminine de football en Corrèze","https://www.ouest-france.fr/leditiondusoir/2023-04-18/devenu-homme-amael-joue-toujours-dans-une-equipe-feminine-de-football-en-correze-74c7f3bd-6018-4c81-81b6-7a978fb645a2"
"True","False","TÉMOIGNAGE. Trois jeunes poignardés à Saint-Jean-de-Monts : « C’était impressionnant et choquant »","https://www.ouest-france.fr/pays-de-la-loire/saint-jean-de-monts-85160/temoignage-trois-jeunes-poignardes-a-saint-jean-de-monts-cetait-impressionnant-et-choquant-39030e5e-ddbc-11ed-a86f-5293f0004b0a"
"False","False","Retraites : et si la réforme était abrogée par l’Assemblée nationale ?","https://www.ouest-france.fr/economie/retraites/retraites-et-si-la-reforme-etait-abrogee-par-lassemblee-nationale-comme-y-reflechit-liot-870a79ae-de19-11ed-8fc1-343705cdae16"
"False","False","Cette petite voiture électrique va être vendue en kit comme un meuble Ikea","https://www.ouest-france.fr/leditiondusoir/2023-04-18/cette-petite-voiture-electrique-va-etre-vendue-en-kit-comme-un-meuble-ikea-49256542-998f-4aa5-b070-d1e35f65d921"
"True","False","« C’était un ange » : l’émotion du père de Jawed, 4 ans, mort après avoir été fauché par une voiture","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/cetait-un-ange-lemotion-du-pere-de-jawed-4-ans-mort-apres-avoir-ete-fauche-par-une-voiture-0a3c1de6-de01-11ed-8fc1-343705cdae16"
"False","False","États-Unis : des militants anti-avortement veulent restreindre l’accès à la pilule","https://www.ouest-france.fr/monde/etats-unis/etats-unis-des-militants-anti-avortement-veulent-restreindre-lacces-a-la-pilule-fcaaeff2-de16-11ed-a86f-5293f0004b0a"
"False","False","Prisunic, Mammouth, Continent… Que sont devenues ces enseignes connues, aujourd’hui disparues ?","https://www.ouest-france.fr/leditiondusoir/2023-04-18/prisunic-mammouth-continent-que-sont-devenues-ces-enseignes-connues-aujourd-hui-disparues-a583da24-ad1b-4993-a90a-18f43c779ebb"
"False","True","Retraites : après l’allocution d’Emmanuel Macron, les manifestations continuent","https://www.ouest-france.fr/politique/emmanuel-macron/direct-retraites-sante-travail-les-reactions-au-lendemain-de-lallocution-demmanuel-macron-32b7b1ec-dda5-11ed-a86f-5293f0004b0a"
"False","True","Retraites : et si la réforme était abrogée par l’Assemblée nationale ?","https://www.ouest-france.fr/economie/retraites/retraites-et-si-la-reforme-etait-abrogee-par-lassemblee-nationale-comme-y-reflechit-liot-870a79ae-de19-11ed-8fc1-343705cdae16"
"False","True","Retraites : à quand la prochaine réforme ?","https://www.ouest-france.fr/economie/retraites/retraites-a-quand-la-prochaine-reforme-5b301e72-ddfd-11ed-8fc1-343705cdae16"
"False","True","SNCF : circulation en « partie perturbée » ce jeudi, pour la journée de « colère cheminote »","https://www.ouest-france.fr/economie/transports/sncf/sncf-circulation-en-partie-perturbee-ce-jeudi-pour-la-journee-de-colere-cheminote-efadad96-de05-11ed-8fc1-343705cdae16"
