"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : la France prête à participer à une «opération» pour débloquer le port d'Odessa","https://www.leparisien.fr/international/direct-guerre-en-ukraine-a-sieverodonetsk-les-soldats-tiennent-bon-face-aux-russes-affirme-zelensky-10-06-2022-WC7C62TU7VBTLNHKJBV3UHE5PQ.php"
"True","True","Législatives : 4 hommes pour représenter la Nupes, un «vrai loupé» et un casting qui «ne va pas»","https://www.leparisien.fr/elections/legislatives/legislatives-4-hommes-pour-representer-la-nupes-sur-france-2-un-vrai-loupe-et-un-casting-qui-ne-va-pas-10-06-2022-SLSGGV7UW5GI7PR4EUICAZ26EY.php"
"False","True","Incidents au Stade de France : «Grave préjudice à l’image de la France», selon un rapport gouvernemental","https://www.leparisien.fr/sports/football/incidents-au-stade-de-france-grave-prejudice-a-limage-de-la-france-selon-un-rapport-gouvernemental-10-06-2022-UNLOQIWWXFDXDPIUWXMPWYV674.php"
"True","True","Assaut du Capitole : Trump peut-il être enterré par les révélations de la commission d’enquête parlementaire ?","https://www.leparisien.fr/international/assaut-du-capitole-trump-peut-il-etre-enterre-par-les-revelations-de-la-commission-denquete-parlementaire-10-06-2022-W7MNDFTNENHONPZUURSWOUSTHM.php"
"False","True","Macron à Kiev la semaine prochaine ? Le déplacement sur lequel planche l’Elysée","https://www.leparisien.fr/politique/macron-a-kiev-la-semaine-prochaine-le-deplacement-sur-lequel-planche-lelysee-10-06-2022-55PNEUI3F5FJDPTA56CN5WC5QE.php"
"False","True","Allergies : des biscuits au chocolat noir vendus chez Lidl rappelés dans toute la France","https://www.leparisien.fr/economie/consommation/allergies-des-biscuits-au-chocolat-noir-vendus-chez-lidl-rappeles-dans-toute-la-france-10-06-2022-O2QJF6Y45RGJLPEIDGEEC2LSDA.php"
"False","True","Maison squattée en Essonne : la famille d’occupants agressée en quittant les lieux","https://www.leparisien.fr/essonne-91/maison-squattee-en-essonne-la-famille-doccupants-agressee-en-quittant-les-lieux-10-06-2022-OGLO3NKLY5DFVIUPF325IZZVQY.php"
"False","True","DIRECT. Mercato : Luis Campos officiellement nommé conseiller sportif du PSG","https://www.leparisien.fr/sports/football/direct-mercato-suivez-en-direct-la-premiere-journee-du-marche-des-transferts-10-06-2022-YWG2I7ZOWRFURDNYZ4K2PHH4HQ.php"
"True","True","Danyl, soldat ukrainien de 19 ans, raconte 46 jours de prisonnier de guerre : «Ma tâche a été de survivre»","https://www.leparisien.fr/international/danyl-soldat-ukrainien-de-19-ans-raconte-46-jours-de-prisonnier-de-guerre-ma-tache-a-ete-de-survivre-10-06-2022-QH2ESUCA7FHMTHNAUTZT6KOW4M.php"
"True","True","Législatives : au RN, le rêve d’avoir un groupe à l’Assemblée","https://www.leparisien.fr/elections/legislatives/legislatives-au-rn-le-reve-davoir-un-groupe-a-lassemblee-10-06-2022-N5KJZIYEONE3ZLIPQMDCI3ZYZ4.php"
"True","True","Flambée des prix des carburants : ces automobilistes qui ne font plus le plein","https://www.leparisien.fr/economie/flambee-des-prix-des-carburants-ces-automobilistes-qui-ne-font-plus-le-plein-10-06-2022-KT4SPKHOMBBBTF2MWJNOUQRK3Y.php"
"True","True","«J’étais tapi, j’attendais l’occasion» : le «violeur de la Sambre» jugé pour avoir attaqué 56 femmes","https://www.leparisien.fr/faits-divers/jetais-tapi-jattendais-loccasion-le-violeur-de-la-sambre-juge-pour-avoir-attaque-56-femmes-10-06-2022-6TZ73QKDUZCXBI6U37L566IMBA.php"
"False","True","Chaos au Stade de France : la police demande quand même les images de la vidéosurveillance annoncées détruites","https://www.leparisien.fr/faits-divers/chaos-au-stade-de-france-la-police-demande-quand-meme-les-images-de-la-videosurveillance-annoncees-detruites-10-06-2022-ZHKJUYTTUVADHCIRV64JECMMGU.php"
"False","True","«Tentative de coup d’Etat» au Capitole : Trump «au centre» d’un complot «pas terminé», conclut une enquête accablante","https://www.leparisien.fr/international/une-tentative-de-coup-detat-encouragee-par-trump-un-complot-pas-termine-ce-que-conclut-lenquete-sur-lassaut-du-capitole-10-06-2022-J4WBXSOC3BFGNGDL42D4VCXO7I.php"
"False","True","VIDÉO. Maison squattée : les pièges à éviter pour les propriétaires","https://www.leparisien.fr/video/video-maison-squattee-les-pieges-a-eviter-pour-les-proprietaires-09-06-2022-KKPHM3MWUVEXJEWEDYW5NGMGJM.php"
"False","True","VIDÉO. Au Guatemala, une clôture pour filtrer l’une des rivières les plus polluées du monde","https://www.leparisien.fr/video/video-au-guatemala-une-cloture-pour-filtrer-lune-des-rivieres-les-plus-polluees-du-monde-09-06-2022-6TTK3AVTQVGUBJCYNZDCBJCDOY.php"
"True","True","Législatives : au RN, le rêve d’avoir un groupe à l’Assemblée","https://www.leparisien.fr/elections/legislatives/legislatives-au-rn-le-reve-davoir-un-groupe-a-lassemblee-10-06-2022-N5KJZIYEONE3ZLIPQMDCI3ZYZ4.php"
"True","True","Législatives : liens flous avec le pays, copiés-collés... dans les circonscriptions de l’étranger, ces candidats qui interrogent","https://www.leparisien.fr/elections/legislatives/legislatives-liens-flous-avec-le-pays-professions-de-foi-copiees-collees-a-letranger-ces-candidats-qui-interrogent-10-06-2022-P4DI555W7BD6NLMK3CX3G7BV6I.php"
"False","True","«Ce n’est pas un détail» : quatre hommes pour représenter la Nupes, «ça ne va pas» pour Sandrine Rousseau","https://www.leparisien.fr/elections/legislatives/ca-ne-va-pas-et-ce-nest-pas-un-detail-quatre-hommes-pour-representer-la-nupes-ca-ne-passe-pas-pour-sandrine-rousseau-10-06-2022-QPOOYVRMNRGJ7PE3LSXVI7U2CY.php"
