"premium","picture","title","url"
"False","True","Brésil : des partisans de Bolsonaro envahissent le Congrès et le palais présidentiel","https://www.leparisien.fr/international/bresil-des-partisans-de-bolsonaro-envahissent-le-congres-des-affrontements-avec-la-police-08-01-2023-C6FCYW5CXBE2FDOPII4WJZSTKQ.php"
"True","True","Réforme des retraites : les LR vraiment prêts à voter le texte ?","https://www.leparisien.fr/politique/reforme-des-retraites-les-lr-vraiment-prets-a-voter-le-texte-08-01-2023-MEBUAXKP3RD77KJONV63RRK2LM.php"
"True","True","Exécutions en Iran : l’insupportable décompte","https://www.leparisien.fr/international/executions-en-iran-linsupportable-decompte-08-01-2023-Z62OPGZUW5GFZPVGJUAPMQDPIQ.php"
"False","True","Dérives des influenceurs : une consultation publique pour définir un code de bonne conduite","https://www.leparisien.fr/economie/derives-des-influenceurs-une-consultation-publique-pour-definir-un-code-de-bonne-conduite-08-01-2023-UFH5SUQZRFH3LD3PRD4BBQPOSQ.php"
"True","True","«Je n’aurais jamais pris les valises si j’avais su» : le footballeur et le mystère des 102 kilos de cocaïne","https://www.leparisien.fr/faits-divers/je-naurais-jamais-pris-les-valises-si-javais-su-le-footballeur-et-le-mystere-des-102-kilos-de-cocaine-08-01-2023-MVPQC3DE3RBDDACORIMDKDUKWE.php"
"False","True","«Il irradiait» : l’immense émotion de ses anciens partenaires après le décès brutal de Modeste M’Bami","https://www.leparisien.fr/sports/football/psg/il-irradiait-limmense-emotion-de-ses-anciens-partenaires-apres-le-deces-brutal-de-modeste-mbami-08-01-2023-LZ54LVDMCZBNPIJF2EP3IIR5JQ.php"
"True","True","Didier Deschamps prolongé à la tête des Bleus : un aveu et des espoirs après la finale du Mondial","https://www.leparisien.fr/sports/football/coupe-du-monde/didier-deschamps-prolonge-a-la-tete-des-bleus-un-aveu-et-des-espoirs-apres-la-finale-du-mondial-08-01-2023-JSDUVDFJ7BEARPTXEGCO4Z7LYM.php"
"True","True","Mendicité : Pourquoi les SDF ne veulent pas forcément un sandwich ?","https://www.leparisien.fr/societe/mendicite-faut-il-controler-ses-dons-aux-sdf-08-01-2023-Q3P4KNERPBAEPG5FEVLR6M7POE.php"
"True","True","Réforme des retraites : ça penche pour un report de l’âge légal à 64 ans","https://www.leparisien.fr/politique/reforme-des-retraites-ca-penche-pour-un-report-a-64-ans-07-01-2023-MZYT6VP4JJBQ5CQSC7LP6AZZTQ.php"
"True","True","Les Balkany vont-ils devoir quitter leur moulin de Giverny ?","https://www.leparisien.fr/hauts-de-seine-92/les-balkany-vont-ils-devoir-quitter-leur-moulin-de-giverny-08-01-2023-E7OBIL7CFZH6VB7VMTDVR2JQGA.php"
"True","True","Retraites : âge légal, taux plein, régimes spéciaux… 10 questions clés pour tout comprendre","https://www.leparisien.fr/economie/retraites/retraites-age-legal-taux-plein-regimes-speciaux-10-questions-cles-pour-tout-comprendre-08-01-2023-42RQOKDPMBBMLFKW3Y3SFXNQAY.php"
"True","True","Trafic de viande chevaline impropre à la consommation : un nouveau procès s’ouvre à Marseille","https://www.leparisien.fr/faits-divers/trafic-de-viande-chevaline-impropre-a-la-consommation-un-nouveau-proces-souvre-a-marseille-08-01-2023-XC24VXKWSRD3RBZA24LSIB3IFA.php"
"True","True","«Système hypocrite» ou rémunération légitime ? Les compléments de salaire des élus parisiens divisent","https://www.leparisien.fr/paris-75/systeme-hypocrite-ou-remuneration-legitime-les-complements-de-salaire-des-elus-parisiens-divisent-08-01-2023-TXK4VGAAPZGGJFT5Y5C67FKT2Y.php"
"False","True","Attroupement armé, coups de feu à l’arrêt de bus, blessé : la tension monte à Drancy","https://www.leparisien.fr/seine-saint-denis-93/attroupement-arme-coups-de-feu-a-larret-de-bus-blesse-la-tension-monte-a-drancy-08-01-2023-DYAJ6JNINFGDHICD7LTXLD2D2I.php"
