"premium","picture","title","url"
"True","True","Les hôpitaux de Shanghaï submergés par les cas de Covid-19 après l’ouverture soudaine de la Chine","https://www.lemonde.fr/planete/article/2023/01/07/a-shanghai-les-hopitaux-submerges-par-la-vague-de-covid-19_6156983_3244.html"
"False","False","L’UE, les Etats-Unis, le Royaume-Uni et tous ces pays qui imposent des mesures aux voyageurs venant de Chine","https://www.lemonde.fr/planete/article/2023/01/05/covid-19-les-pays-qui-imposent-des-mesures-aux-voyageurs-venant-de-chine_6156739_3244.html"
"True","False","Des Chinois cherchent désespérément les médicaments antiviraux contre le Covid-19","https://www.lemonde.fr/planete/article/2023/01/07/des-chinois-cherchent-desesperement-les-medicaments-antiviraux-contre-le-covid-19_6157010_3244.html"
"True","True","Le point sur la guerre en Ukraine : en pleine célébration du Noël orthodoxe, les combats se poursuivent","https://www.lemonde.fr/international/live/2023/01/07/guerre-en-ukraine-en-direct-en-pleine-celebration-du-noel-orthodoxe-les-combats-se-poursuivent_6156963_3210.html"
"True","True","« Ayez de l’audace » : Emmanuel Macron veut que son gouvernement se mette « du côté des gens » pour éviter les procès en déconnexion","https://www.lemonde.fr/politique/article/2023/01/07/emmanuel-macron-cherche-a-renouer-son-lien-avec-les-francais-pour-contrer-le-populisme_6156953_823448.html"
"True","True","Réforme des retraites : « En s’appuyant sur un logiciel économique erroné, la droite puis la Macronie persistent depuis vingt ans dans une impasse »","https://www.lemonde.fr/idees/article/2023/01/06/reforme-des-retraites-en-s-appuyant-sur-un-logiciel-economique-errone-la-droite-puis-la-macronie-persistent-depuis-vingt-ans-dans-une-impasse_6156864_3232.html"
"True","True","Les expositions à ne pas manquer en 2023 : Manet et Degas, Basquiat, Zanele Muholi, Sayed Haider Raza…","https://www.lemonde.fr/culture/article/2023/01/06/les-expositions-a-ne-pas-manquer-en-2023_6156803_3246.html"
"True","True","La Rochelle-Toulouse en direct : les Maritimes prennent l’avantage en début de match","https://www.lemonde.fr/sport/live/2023/01/07/la-rochelle-toulouse-en-direct-suivez-le-match-de-la-15e-journee-du-top-14_6157015_3242.html"
"True","True","Stepan Bandera, l’antihéros ukrainien glorifié après l’agression russe","https://www.lemonde.fr/international/article/2023/01/07/stepan-bandera-l-antiheros-ukrainien-glorifie-apres-l-agression-russe_6157009_3210.html"
"True","True","Enfants intersexes : « A partir du XXe siècle, la médecine est devenue la police du genre »","https://www.lemonde.fr/sciences/article/2023/01/07/enfants-intersexes-a-partir-du-xxe-siecle-la-medecine-est-devenue-la-police-du-genre_6157008_1650684.html"
"True","True","Didier Deschamps prolonge à la tête des Bleus, entre intrigues et déchirements à la Fédération française de football","https://www.lemonde.fr/sport/article/2023/01/07/apres-la-finale-des-bleus-a-coupe-du-monde-intrigues-et-dechirements-a-la-federation-francaise-de-football_6156977_3242.html"
"True","True","Que vont devenir les logements énergivores, qui ne peuvent désormais plus être loués ?","https://www.lemonde.fr/argent/article/2023/01/07/location-l-avenir-incertain-des-logements-energivores_6156957_1657007.html"
"False","True","A Paris, plusieurs milliers de personnes ont défilé en hommage aux militantes kurdes assassinées en 2013","https://www.lemonde.fr/societe/article/2023/01/07/a-paris-plusieurs-milliers-de-personnes-rassemblees-en-hommage-aux-militantes-kurdes-assassinees-en-2013_6156997_3224.html"
"True","False","« Ce qui restera de Michel Houellebecq n’est pas son œuvre, mais le fait qu’elle a été abondamment commentée »","https://www.lemonde.fr/idees/article/2023/01/07/ce-qui-restera-de-michel-houellebecq-n-est-pas-son-uvre-mais-le-fait-qu-elle-a-ete-abondamment-commentee_6157011_3232.html"
"True","False","Les syndicats britanniques mènent leurs plus grandes grèves depuis 30 ans et redécouvrent leur pouvoir de négociation","https://www.lemonde.fr/economie/article/2023/01/07/au-royaume-uni-comment-les-syndicats-ont-redecouvert-leur-pouvoir-de-negociation_6156975_3234.html"
"True","False","« Le Silence et la Colère » : Pierre Lemaitre à mi-chantier","https://www.lemonde.fr/livres/article/2023/01/07/le-silence-et-la-colere-pierre-lemaitre-a-mi-chantier_6156961_3260.html"
"True","False","La Rochelle - Toulouse : la stratégie du Stade toulousain pour rester au sommet du Top 14","https://www.lemonde.fr/sport/article/2023/01/07/toulouse-la-rochelle-la-strategie-du-stade-toulousain-pour-rester-au-sommet-du-top-14_6157003_3242.html"
"False","False","Sébastien Chabal soupçonné de trafic de billets avant la prochaine Coupe du Monde de rugby en France","https://www.lemonde.fr/sport/article/2023/01/07/coupe-du-monde-de-rugby-l-ancien-international-sebastien-chabal-face-a-des-soupcons-de-trafic-de-billets_6156992_3242.html"
"True","False","Tauromachie : il faut « réformer la bouvine » et mettre fin à « certaines pratiques archaïques »","https://www.lemonde.fr/idees/article/2023/01/07/tauromachie-il-faut-reformer-la-bouvine-et-mettre-fin-a-certaines-pratiques-archaiques_6156980_3232.html"
"False","False","Renée Gailhoustet, architecte connue pour son implication dans le logement social, est morte","https://www.lemonde.fr/disparitions/article/2023/01/07/renee-gailhoustet-architecte-connue-pour-son-implication-dans-le-logement-social-est-morte_6157001_3382.html"
"False","False","Biathlon : Quentin Fillon Maillet deuxième en Coupe du monde derrière l’intouchable Johannes Boe","https://www.lemonde.fr/sport/article/2023/01/07/biathlon-quentin-fillon-maillet-deuxieme-en-coupe-du-monde-derriere-l-intouchable-johannes-boe_6157004_3242.html"
"True","True","Le plan d’Emmanuel Macron pour sortir le monde de la santé d’une « crise sans fin »","https://www.lemonde.fr/societe/article/2023/01/07/devant-les-professionnels-de-sante-emmanuel-macron-promet-d-aller-beaucoup-plus-vite_6156951_3224.html"
