"premium","picture","title","url"
"False","True","Fusillade au Texas : le tireur avait annoncé son intention d’attaquer une école dans des messages envoyés sur Facebook, affirme le gouverneur","https://www.lemonde.fr/international/article/2022/05/25/fusillade-au-texas-le-tireur-avait-annonce-son-intention-d-attaquer-une-ecole-sur-facebook_6127685_3210.html"
"False","False","Fusillade au Texas : Steve Kerr, une voix qui porte face aux maux de l’Amérique","https://www.lemonde.fr/sport/article/2022/05/25/fusillade-au-texas-steve-kerr-une-voix-qui-porte-face-aux-maux-de-l-amerique_6127673_3242.html"
"False","False","Les Etats-Unis s’entre-tuent, le Parti républicain regarde ailleurs","https://www.lemonde.fr/idees/article/2022/05/25/fusillade-au-texas-l-amerique-s-entre-tue-le-parti-republicain-regarde-ailleurs_6127617_3232.html"
"True","True","Ukraine : l’étau se resserre autour de Sievierodonetsk, ville dont la situation rappelle celle de Marioupol assiégée","https://www.lemonde.fr/international/live/2022/05/25/guerre-en-ukraine-en-direct-l-etau-se-resserre-autour-de-sievierodonetsk-ville-de-l-est-du-pays-dont-la-situation-rappelle-celle-de-marioupol-assiegee_6127578_3210.html"
"True","True","Le tribunal administratif de Grenoble suspend l’autorisation du burkini dans les piscines","https://www.lemonde.fr/societe/article/2022/05/25/le-tribunal-administratif-de-grenoble-suspend-l-autorisation-du-burkini-dans-les-piscines_6127694_3224.html"
"True","True","Attaquée sur sa crédibilité économique, la Nupes présente son plan d’urgence pour le pouvoir d’achat","https://www.lemonde.fr/politique/article/2022/05/25/attaquee-sur-sa-credibilite-economique-la-nupes-presente-son-plan-d-urgence-pour-le-pouvoir-d-achat_6127682_823448.html"
"False","True","Roland-Garros : Alcaraz et Zverev se font peur, Raducanu sortie","https://www.lemonde.fr/tennis/article/2022/05/25/roland-garros-2022-raducanu-sortie-auger-aliassime-deroule_6127643_1616659.html"
"True","True","Cannes 2022 : Juichiro Yamasaki, la constance du cinéaste-jardinier","https://www.lemonde.fr/culture/article/2022/05/25/cannes-2022-juichiro-yamasaki-la-constance-du-cineaste-jardinier_6127665_3246.html"
"True","True","Robert Ménard, de l’extrême droite au flirt avec Macron","https://www.lemonde.fr/politique/article/2022/05/25/robert-menard-de-l-extreme-droite-au-flirt-avec-macron_6127671_823448.html"
"True","True","Elisabeth Borne réunit vendredi le gouvernement ; la Nupes présente son « plan d’urgence pour le pouvoir d’achat » : l’actualité politique du mercredi 25 mai","https://www.lemonde.fr/politique/live/2022/05/25/legislatives-2022-la-nupes-presente-son-plan-d-urgence-pour-le-pouvoir-d-achat-le-rn-poursuit-sa-campagne-a-minima_6127586_823448.html"
"True","True","Un an d’emprisonnement avec sursis requis contre l’ancien ministre Alain Griset","https://www.lemonde.fr/politique/article/2022/05/25/un-an-d-emprisonnement-avec-sursis-requis-contre-l-ancien-ministre-alain-griset_6127691_823448.html"
"True","True","Vaccin anti-Covid : vers une cinquième dose à l’automne pour les personnes à risque de formes graves","https://www.lemonde.fr/planete/article/2022/05/25/vaccin-anti-covid-vers-une-cinquieme-dose-a-l-automne-pour-les-personnes-a-risque-de-formes-graves_6127695_3244.html"
"True","True","« Partygate » : Boris Johnson refuse de démissionner malgré les conclusions très sévères du rapport Sue Gray","https://www.lemonde.fr/international/article/2022/05/25/partygate-boris-johnson-refuse-de-demissionner-malgre-les-conclusions-tres-severes-du-rapport-sue-gray_6127678_3210.html"
"False","False","Vivendi détient la majorité des parts du groupe Lagardère après la première phase de son OPA","https://www.lemonde.fr/economie/article/2022/05/25/vivendi-detient-la-majorite-des-parts-du-groupe-lagardere-apres-la-premiere-phase-de-son-opa_6127679_3234.html"
"False","False","Damien Abad accusé de viol : « en l’état », le parquet de Paris n’ouvre pas d’enquête « faute d’élément permettant d’identifier la victime des faits dénoncés »","https://www.lemonde.fr/politique/article/2022/05/25/damien-abad-accuse-de-viol-en-l-etat-le-parquet-de-paris-n-ouvre-pas-d-enquete-faute-d-element-permettant-d-identifier-la-victime-des-faits-denonces_6127655_823448.html"
"True","False","Variole du singe : « Si nous laissons les messages stigmatisant les homosexuels se propager, ils auront des conséquences en matière de santé publique »","https://www.lemonde.fr/planete/article/2022/05/25/variole-du-singe-si-nous-laissons-les-messages-stigmatisant-les-homosexuels-se-propager-ils-auront-des-consequences-en-termes-de-sante-publique_6127560_3244.html"
"False","False","Stocamine : la justice suspend les travaux préalables à la fermeture","https://www.lemonde.fr/planete/article/2022/05/25/stocamine-la-justice-suspend-les-travaux-prealables-a-la-fermeture_6127687_3244.html"
