"premium","picture","title","url"
"False","True","Présidentielle 2022 : ce que proposent les candidats sur le nucléaire et l'avenir des centrales françaises","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-ce-que-proposent-les-candidats-sur-le-nucleaire-et-l-avenir-des-centrales-francaises_4953255.html"
"False","True","DIRECT. Nucléaire : suivez le discours d'Emmanuel Macron à Belfort sur la relance de la filière","https://mobile.francetvinfo.fr/societe/nucleaire/direct-nucleaire-suivez-le-discours-d-emmanuel-macron-a-belfort-sur-la-relance-de-la-filiere_4953483.html"
"False","True","Nucléaire : construire de nouveaux réacteurs va-t-il suffire à couvrir les futurs besoins en électricité de la France ?","https://mobile.francetvinfo.fr/politique/emmanuel-macron/nucleaire-construire-de-nouveaux-reacteurs-va-t-il-suffire-a-couvrir-les-futurs-besoins-en-electricite-de-la-france_4953240.html"
"False","True","Production d'électricité : six questions qui se posent après l'annonce de l'arrêt de trois réacteurs nucléaires supplémentaires","https://mobile.francetvinfo.fr/economie/energie/electricite-six-questions-qui-se-posent-apres-l-annonce-de-l-arret-de-trois-reacteurs-nucleaires-supplementaires-pour-suspicion-de-corrosion_4951632.html"
"False","True","Les autorités belges interdisent le ""convoi de la liberté"" à Bruxelles","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/convoi-de-la-liberte/les-autorites-belges-interdisent-le-convoi-de-la-liberte-a-bruxelles_4953828.html"
"False","True","Covid-19 : moins de 200 000 cas en moyenne sur sept jours, une première depuis un mois","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-moins-de-200-000-cas-en-moyenne-sur-sept-jours-une-premiere-depuis-un-mois_4953507.html"
"False","True","Présidentielle : Valérie Pécresse va rencontrer Nicolas Sarkozy vendredi, annonce son entourage","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-valerie-pecresse-va-rencontrer-nicolas-sarkozy-vendredi-annonce-son-entourage_4953750.html"
"False","True","Victoires de la Musique 2022 : Qui est en lice ? Qui va jouer ? Quelles nouveautés ? Tout ce qu'il faut savoir sur la cérémonie de vendredi soir","https://mobile.francetvinfo.fr/culture/musique/victoires-de-la-musique/victoires-de-la-musique-2022-qui-est-en-lice-qui-va-jouer-quelles-nouveautes-tout-ce-qu-il-faut-savoir-sur-la-ceremonie-de-vendredi-soir_4951896.html"
"False","False","EN IMAGES. Calais : une baleine de plus de 10 tonnes échouée sur la plage","https://france3-regions.francetvinfo.fr/hauts-de-france/pas-calais/calais/photos-calais-une-baleine-de-plus-de-10-tonnes-echouee-sur-la-plage-des-constatations-en-cours-2456617.html"
"False","True","Prix des carburants : la ristourne de Total est ""bienvenue"" mais il faut une ""mesure de long terme"", réagissent des automobilistes en zone rurale","https://mobile.francetvinfo.fr/economie/transports/prix-des-carburants/prix-des-carburants-la-ristourne-de-total-est-bienvenue-mais-il-faut-une-mesure-de-long-terme-reagissent-des-automobilistes-en-zone-rurale_4953354.html"
"False","True","Crash Rio-Paris : Airbus et Air France seront jugés du 10 octobre au 8 décembre à Paris","https://mobile.francetvinfo.fr/economie/transports/greve-a-air-france/crash-rio-paris-airbus-et-air-france-seront-juges-du-10-octobre-au-8-decembre-a-paris_4953855.html"
"False","True","DIRECT. Tour de La Provence : Ivan Sosa remet son titre en jeu, Julian Alaphilippe veut sa revanche... Suivez le prologue de la course","https://mobile.francetvinfo.fr/sports/cyclisme/julian-alaphilippe/direct-tour-de-la-provence-ivan-sosa-remet-son-titre-en-jeu-julian-alaphilippe-veut-sa-revanche-suivez-le-prologue-de-la-course_4952061.html"
"False","True","JO 2022 : quatre questions sur le fartage, l'allié indispensable des biathlètes et des fondeurs","https://mobile.francetvinfo.fr/les-jeux-olympiques/ski-de-fond/jo-2022-quatre-questions-sur-le-fartage-l-allie-indispensable-des-biathletes-et-des-fondeurs_4949409.html"
"False","True","Présidentielle : quelles différences entre le candidat Jean-Luc Mélenchon de 2022 et celui de 2017 ?","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-quelles-differences-entre-le-candidat-jean-luc-melenchon-de-2022-et-celui-de-2017_4948347.html"
"False","True","Le prince Charles est atteint du Covid-19 pour la deuxième fois","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/le-prince-charles-est-atteint-du-covid-19-pour-la-deuxieme-fois_4953858.html"
"False","True","""Convoi de la liberté"" en France : des leaders très proches des ""gilets jaunes"", aux revendications communes","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-vaccinal/convoi-de-la-liberte-en-france-des-leaders-tres-proches-des-gilets-jaunes-aux-revendications-communes_4951827.html"
"False","True","Santé : qu'a fait le gouvernement pour soigner l'hôpital public depuis le ""plan d'urgence"" lancé en 2019 ?","https://mobile.francetvinfo.fr/sante/hopital/sante-qu-a-fait-le-gouvernement-pour-soigner-l-hopital-public-depuis-le-plan-d-urgence-lance-en-2019_4931707.html"
"False","True","Les hauts salaires ont-ils progressé ""dix fois plus vite"" que les salaires modestes depuis 2008, comme le soutient Anne Hidalgo ?","https://mobile.francetvinfo.fr/elections/presidentielle/vrai-ou-fake-les-hauts-salaires-ont-ils-progresse-dix-fois-plus-vite-que-les-salaires-modestes-depuis-2008-comme-le-soutient-anne-hidalgo_4947687.html"
"False","True","Critérium du Dauphiné 2022 : le parcours dévoilé avec le Galibier avant le plateau de Solaison","https://mobile.francetvinfo.fr/sports/cyclisme/criterium-du-dauphine/criterium-du-dauphine-2022-le-parcours-devoile-avec-le-galibier-avant-le-plateau-de-solaison_4953834.html"
"False","True","Affaire Jubillar : des traces de sang découvertes dans une voiture d'un voisin de Cédric Jubillar","https://mobile.francetvinfo.fr/faits-divers/disparition-de-delphine-jubillar/affaire-jubillar-des-traces-de-sang-decouvertes-dans-une-voiture-d-un-voisin-de-cedric-jubillar_4953642.html"
"False","True","André Wilms, acteur fétiche d'Aki Kaurismäki et inoubliable père de famille dans ""La vie est un long fleuve tranquille"", est mort","https://mobile.francetvinfo.fr/culture/spectacles/theatre/andre-wilms-acteur-fetiche-d-aki-kaurismaki-et-inoubliable-pere-de-famille-dans-la-vie-est-un-long-fleuve-tranquille-est-mort_4953516.html"
"False","True","Carnaval de Nice : derniers préparatifs avant un retour en fanfare","https://mobile.francetvinfo.fr/alpes-maritimes/carnaval-de-nice-derniers-preparatifs-avant-un-retour-en-fanfare_4953786.html"
"False","True","La vente aux enchères des baskets dessinées par le styliste Virgil Abloh mort en novembre, atteint 25 millions de dollars","https://mobile.francetvinfo.fr/culture/mode/street-wear/la-vente-aux-encheres-des-baskets-dessinees-par-le-styliste-virgil-abloh-mort-en-novembre-atteint-25-millions-de-dollars_4953531.html"
"False","True","Pollution : des milliers de morts évitées en Ile-de-France grâce à une meilleure qualité de l'air","https://mobile.francetvinfo.fr/meteo/particules-fines/pollution-des-milliers-de-morts-evitees-en-ile-de-france-grace-a-une-meilleure-qualite-de-l-air_4953486.html"
"False","True","JO 2022 : comment Nathan Chen, nouveau champion olympique de patinage artistique, a survolé la concurrence","https://mobile.francetvinfo.fr/les-jeux-olympiques/patinage-artistique/jo-2022-comment-nathan-chen-nouveau-champion-olympique-de-patinage-artistique-a-t-il-survole-la-concurrence_4953504.html"
"False","True","JO 2022 : Johannes Strolz, l'or de père en fils","https://mobile.francetvinfo.fr/les-jeux-olympiques/jo-2022-johannes-strolz-l-or-de-pere-en-fils_4953546.html"
"False","True","Présidentielle : ""Loser"", ""déserteur""… Rachida Dati charge le directeur de campagne de Valérie Pécresse","https://mobile.francetvinfo.fr/politique/les-republicains/presidentielle-loser-deserteur-rachida-dati-charge-le-directeur-de-campagne-de-valerie-pecresse_4953468.html"
"False","True","Deux-Sèvres : le député Aurélien Taché accusé d'insultes envers des policiers dans un bar","https://mobile.francetvinfo.fr/faits-divers/police/le-depute-aurelien-tache-accuse-d-insultes-envers-des-policiers-dans-un-bar-de-niort_4953663.html"
"False","True","L'Indonésie commande 42 Rafale et renforce son partenariat militaire avec la France","https://mobile.francetvinfo.fr/economie/aeronautique/rafale/l-indonesie-commande-42-rafale-et-renforce-son-partenariat-militaire-avec-la-france_4953438.html"
"False","True","TotalEnergies annonce un bénéfice gigantesque de 14 milliards d'euros pour 2021","https://mobile.francetvinfo.fr/economie/entreprises/totalenergies-annonce-un-benefice-gigantesque-de-14-milliards-d-euros-pour-2021_4953384.html"
"False","True","Les premiers pas vers un nez artificiel pour retrouver l'odorat","https://mobile.francetvinfo.fr/france/ilsontlasolution/les-premiers-pas-vers-un-nez-artificiel-pour-retrouver-l-odorat_4951773.html"
"False","True","Les services de secours formés aux premiers soins d'urgences psychologiques","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/les-services-de-secours-formes-aux-premiers-soins-d-urgences-psychologiques_4951479.html"
"False","True","Dans l’Allier, un éleveur s’équipe d’un poulailler mobile, écolo et bénéfique pour les poules","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/dans-lallier-un-eleveur-sequipe-dun-poulailler-mobile-ecolo-et-benefique-pour-les-poules_4949613.html"
"False","True","Dans l’Aveyron, des habitants passent derrière le bar pour faire revivre l’unique café de leur village","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-laveyron-des-habitants-passent-derriere-le-bar-pour-faire-revivre-lunique-cafe-de-leur-village_4949532.html"
"False","True","Déportés, prisonniers ou résistants, les ""Visages"" de la Seconde Guerre mondiale exposés à Lyon","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/deportes-prisonniers-ou-resistants-les-visages-de-la-seconde-guerre-mondiale-exposes-a-lyon_4948332.html"
"False","True","Repair Café : l'engouement des français pour ces ateliers où tout (ou presque) se répare","https://mobile.francetvinfo.fr/france/ilsontlasolution/repair-cafe-l-engouement-des-francais-pour-ces-ateliers-ou-tout-ou-presque-se-repare_4948176.html"
"False","True","Viticulture : la taille non mutilante, une technique qui se développe pour protéger les vignes","https://mobile.francetvinfo.fr/france/ilsontlasolution/viticulture-la-taille-non-mutilante-une-technique-qui-se-developpe-pour-proteger-les-vignes_4948116.html"
"False","True","Cancer : les espoirs de la chimiothérapie à domicile évalués dans une expérience nationale","https://mobile.francetvinfo.fr/culture/en-regions/cancer-les-espoirs-de-la-chimiotherapie-a-domicile-evalues-dans-une-experience-nationale_4947906.html"
"False","True","À Lyon, le vélo écolo en bambou veut passer à la vitesse supérieure et séduire un plus large public","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-lyon-le-velo-ecolo-en-bambou-veut-passer-a-la-vitesse-superieure-et-seduire-un-plus-large-public_4947798.html"
"False","True","Au Puzzle de Thionville, nos corps dans tous leurs états en 50 œuvres contemporaines","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/au-puzzle-de-thionville-nos-corps-dans-tous-leurs-etats-en-50-oeuvres-contemporaines_4942446.html"
"False","True","À Lyon, un mur de dons où déposer des vêtements chauds pour venir en aide aux plus démunis","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-lyon-un-mur-de-dons-ou-deposer-des-vetements-chauds-pour-venir-en-aide-aux-plus-demunis_4940280.html"
"False","True","Dans un Ehpad du Bas-Rhin, des chiens s'entraînent à détecter le Covid-19","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/dans-un-ehpad-du-bas-rhin-des-chiens-s-entrainent-a-detecter-le-covid-19_4938150.html"
"False","True","Propos de Gérald Darmanin sur Emmanuel Macron, quota de charbon et nucléaire en France... Le 8h30 franceinfo de Barbara Pompili","https://mobile.francetvinfo.fr/replay-radio/8h30-fauvelle-dely/propos-de-gerald-darmanin-sur-emmanuel-macron-quota-de-charbon-et-nucleaire-en-france-le-8h30-franceinfo-du-mardi-8-fevrier_4928573.html"
"False","False","Le ralliement d'Eric Woerth à Emmanuel Macron, le directeur de campagne de Valérie Pécresse... Le 8h30 franceinfo de Rachida Dati","https://mobile.francetvinfo.fr/replay-radio/8h30-fauvelle-dely/le-ralliement-d-eric-woerth-a-emmanuel-macron-le-directeur-de-campagne-de-valerie-pecresse-le-8h30-franceinfo-de-rachida-dati_4931071.html"
"False","False","Présidentielle : Valérie Pécresse va rencontrer Nicolas Sarkozy vendredi, annonce son entourage","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-valerie-pecresse-va-rencontrer-nicolas-sarkozy-vendredi-annonce-son-entourage_4953750.html"
"False","False","Présidentielle : quelles différences entre le candidat Jean-Luc Mélenchon de 2022 et celui de 2017 ?","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-quelles-differences-entre-le-candidat-jean-luc-melenchon-de-2022-et-celui-de-2017_4948347.html"
"False","False","Présidentielle 2022 : ce que proposent les candidats sur le nucléaire et l'avenir des centrales françaises","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-ce-que-proposent-les-candidats-sur-le-nucleaire-et-l-avenir-des-centrales-francaises_4953255.html"
"False","True","Victoires de la Musique 2022 : Qui est en lice ? Qui va jouer ? Quelles nouveautés ? Tout ce qu'il faut savoir sur la cérémonie de vendredi soir","https://mobile.francetvinfo.fr/culture/musique/victoires-de-la-musique/victoires-de-la-musique-2022-qui-est-en-lice-qui-va-jouer-quelles-nouveautes-tout-ce-qu-il-faut-savoir-sur-la-ceremonie-de-vendredi-soir_4951896.html"
"False","True","Victoires de la musique 2022 : que faut-il attendre de Stromae, nommé président d'honneur ?","https://mobile.francetvinfo.fr/culture/musique/victoires-de-la-musique/victoires-de-la-musique-2022-que-faut-il-attendre-de-stromae-nomme-president-d-honneur_4940109.html"
"False","True","De L'Impératrice à Terrenoire, Barbara Pravi et Myd : qui sont les six Révélations des Victoires de la Musique 2022 ?","https://mobile.francetvinfo.fr/culture/musique/rap/de-l-imperatrice-a-terrenoire-barbara-pravi-et-myd-qui-sont-les-six-revelations-des-victoires-de-la-musique-2022_4914161.html"
