"premium","picture","title","url"
"False","True","Tirs du Pont-Neuf. « Il aurait pu être tué » : les policiers manifestent pour soutenir leur collègue","https://www.ouest-france.fr/societe/faits-divers/tireur-du-pont-neuf-des-manifestations-ont-eu-lieu-dans-une-quarantaine-de-villes-pour-le-soutenir-4838bbd8-ca0f-11ec-8113-3d2243031bc2"
"False","True","DIRECT. Législatives : poursuite des discussions entre LFI et le PS, les communistes attendus à 22 h","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-un-accord-a-ete-trouve-dans-la-nuit-entre-la-france-insoumise-et-eelv-d20e905a-c9cc-11ec-8375-fceec60fa26b"
"False","True","Guerre en Ukraine. « Ne jamais dire jamais » : la TV russe prépare les esprits à la menace nucléaire","https://www.ouest-france.fr/monde/guerre-en-ukraine/la-television-russe-prepare-les-esprits-a-la-guerre-nucleaire-1a886ea4-c924-11ec-bb3e-19199c8a309b"
"False","True","PODCAST. Le Stade Rennais plus que jamais dans la course à l’Europe : les journalistes débriefent","https://www.ouest-france.fr/sport/football/stade-rennais/podcast-le-stade-rennais-plus-que-jamais-dans-la-course-a-l-europe-les-journalistes-debriefent-00dbeb6e-ca1b-11ec-8113-3d2243031bc2"
"True","True","« Kinder ne peut s’en sortir comme ça »: après les intoxications, de nouvelles plaintes en Normandie","https://www.ouest-france.fr/normandie/intoxication-par-des-produits-kinder-des-familles-de-normandie-portent-plainte-c442bc4a-c9fd-11ec-8375-fceec60fa26b"
"False","True","Législatives. Voici pourquoi les tractations patinent aussi dans le camp d’Emmanuel Macron","https://www.ouest-france.fr/elections/legislatives/legislatives-voici-pourquoi-les-tractations-patinent-aussi-dans-le-camp-d-emmanuel-macron-9ae867ce-c9e8-11ec-8375-fceec60fa26b"
"False","True","Accident mortel impliquant une Tesla à Paris : le conducteur est certain d’avoir freiné","https://www.ouest-france.fr/faits-divers/accidents/accident-mortel-impliquant-une-tesla-a-paris-le-conducteur-est-certain-d-avoir-freine-fd7edcc6-ca1d-11ec-8113-3d2243031bc2"
"False","True","DIRECT. Procès du 13-Novembre : pour l’expert, le projet terroriste était connu par toute la cellule","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-le-temoignage-attendu-de-l-ex-juge-antiterroriste-marc-trevidic-54209566-c96e-11ec-bb3e-19199c8a309b"
"False","False","Carburants. Le gazole et le SP95-E10 en légère hausse, voici la courbe des prix","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/prix-des-carburants-le-gazole-et-le-sp95-e10-en-legere-hausse-2fe3f458-ca0a-11ec-8375-fceec60fa26b"
"False","False","Donald Trump pensait à « tirer dans les jambes » de manifestants, selon l’ex-chef du Pentagone","https://www.ouest-france.fr/monde/etats-unis/donald-trump/donald-trump-pensait-a-tirer-dans-les-jambes-de-manifestants-selon-l-ex-chef-du-pentagone-f8a4c958-ca1e-11ec-8113-3d2243031bc2"
