"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine : la France et l’Allemagne annoncent l’expulsion de plusieurs dizaines de diplomates russes","https://www.lemonde.fr/international/live/2022/04/04/guerre-en-ukraine-en-direct-la-france-et-l-allemagne-vont-expulser-de-nombreux-diplomates-russes_6120448_3210.html"
"True","True","Tour de France des initiatives en faveur des réfugiés ukrainiens","https://www.lemonde.fr/societe/article/2022/04/04/tour-de-france-des-initiatives-en-faveur-des-refugies-ukrainiens_6120431_3224.html"
"True","True","Face aux accusations de meurtres de civils en Ukraine, la partie russe crie à la mise en scène","https://www.lemonde.fr/international/article/2022/04/04/face-aux-accusations-de-meurtres-de-civils-en-ukraine-la-partie-russe-crie-a-la-mise-en-scene_6120560_3210.html"
"False","True","A Boutcha, les rues transformées en cimetière à ciel ouvert","https://www.lemonde.fr/international/video/2022/04/04/a-boutcha-les-rues-transformees-en-cimetiere-a-ciel-ouvert_6120568_3210.html"
"False","False","Guerre en Ukraine : la France, l’Allemagne et la Lituanie annoncent l’expulsion de diplomates russes","https://www.lemonde.fr/international/article/2022/04/04/guerre-en-ukraine-la-france-l-allemagne-et-la-lituanie-annoncent-l-expulsion-de-diplomates-russes_6120594_3210.html"
"False","False","Massacre de Boutcha : sur les réseaux sociaux, l’opération de désinformation de Moscou","https://www.lemonde.fr/les-decodeurs/article/2022/04/04/massacre-de-boutcha-sur-les-reseaux-sociaux-l-operation-de-desinformation-de-moscou_6120559_4355770.html"
"True","False","En Ukraine, malgré la guerre, les studios de jeux vidéo ne baissent pas les bras","https://www.lemonde.fr/pixels/article/2022/03/31/en-ukraine-malgre-la-guerre-les-studios-de-jeux-video-ne-baissent-pas-les-bras_6120023_4408996.html"
"True","True","Tour de France des initiatives en faveur des réfugiés ukrainiens","https://www.lemonde.fr/societe/article/2022/04/04/tour-de-france-des-initiatives-en-faveur-des-refugies-ukrainiens_6120431_3224.html"
"True","True","Face aux accusations de meurtres de civils en Ukraine, la partie russe crie à la mise en scène","https://www.lemonde.fr/international/article/2022/04/04/face-aux-accusations-de-meurtres-de-civils-en-ukraine-la-partie-russe-crie-a-la-mise-en-scene_6120560_3210.html"
"False","True","A Boutcha, les rues transformées en cimetière à ciel ouvert","https://www.lemonde.fr/international/video/2022/04/04/a-boutcha-les-rues-transformees-en-cimetiere-a-ciel-ouvert_6120568_3210.html"
"False","False","Guerre en Ukraine : la France, l’Allemagne et la Lituanie annoncent l’expulsion de diplomates russes","https://www.lemonde.fr/international/article/2022/04/04/guerre-en-ukraine-la-france-l-allemagne-et-la-lituanie-annoncent-l-expulsion-de-diplomates-russes_6120594_3210.html"
"False","False","Massacre de Boutcha : sur les réseaux sociaux, l’opération de désinformation de Moscou","https://www.lemonde.fr/les-decodeurs/article/2022/04/04/massacre-de-boutcha-sur-les-reseaux-sociaux-l-operation-de-desinformation-de-moscou_6120559_4355770.html"
"True","False","En Ukraine, malgré la guerre, les studios de jeux vidéo ne baissent pas les bras","https://www.lemonde.fr/pixels/article/2022/03/31/en-ukraine-malgre-la-guerre-les-studios-de-jeux-video-ne-baissent-pas-les-bras_6120023_4408996.html"
"True","True","Présidentielle : les ambitions bousculées de Macron l’Africain","https://www.lemonde.fr/afrique/article/2022/04/04/election-presidentielle-2022-les-ambitions-bousculees-de-macron-l-africain_6120426_3212.html"
"False","True","Au procès des dentistes de Marseille, la peine maximale requise pour des mutilations sur des centaines de patients","https://www.lemonde.fr/societe/article/2022/04/04/au-proces-des-dentistes-de-marseille-la-peine-maximale-requise-pour-des-mutilations-sur-des-centaines-de-patients_6120582_3224.html"
"True","True","Le sport à l’épreuve de la politisation des sportifs","https://www.lemonde.fr/sport/article/2022/04/04/le-sport-a-l-epreuve-de-la-politisation-des-sportifs_6120450_3242.html"
"True","True","Pour « garantir un avenir vivable », le GIEC appelle à des mesures immédiates et dans tous les secteurs","https://www.lemonde.fr/planete/article/2022/04/04/le-giec-appelle-a-des-mesures-immediates-et-dans-tous-les-secteurs-pour-garantir-un-avenir-vivable_6120551_3244.html"
"False","True","Ce qu’ils ont dit, ce qu’ils ont fait... La journée politique dans l’oeil du « Monde »","https://www.lemonde.fr/politique/article/2022/04/04/confrontation-a-distance-le-pen-macron-fillon-soutient-pecresse-les-infos-politiques-du-jour_6120578_823448.html"
"True","True","Classement sans suite des deux enquêtes pour viols visant Gérard Louvin et son mari","https://www.lemonde.fr/societe/article/2022/04/04/classement-sans-suite-des-deux-enquetes-pour-viols-visant-gerard-louvin-et-son-mari_6120587_3224.html"
"True","True","Urbanisme : la Défense se cherche un nouvel avenir","https://www.lemonde.fr/economie/article/2022/04/04/urbanisme-la-defense-se-cherche-un-nouvel-avenir_6120419_3234.html"
"True","True","Mort de Jérémy Cohen à Bobigny : ouverture d’une enquête pour « violences volontaires en réunion »","https://www.lemonde.fr/societe/article/2022/04/04/mort-de-jeremy-cohen-a-bobigny-ouverture-d-une-enquete-pour-violences-volontaires-en-reunion_6120593_3224.html"
"False","False","Hécatombe silencieuse chez les oiseaux d’une réserve du Panama","https://www.lemonde.fr/sciences/article/2022/04/04/hecatombe-silencieuse-chez-les-oiseaux-d-une-reserve-du-panama_6120590_1650684.html"
"True","False","Crimes de guerre en Syrie : la justice tente de réhabiliter la compétence universelle en France","https://www.lemonde.fr/societe/article/2022/04/04/crimes-de-guerre-en-syrie-la-justice-tente-de-rehabiliter-la-competence-universelle-en-france_6120572_3224.html"
"True","False","« Pedro Sanchez a renié la neutralité historique de l’Espagne sur le conflit au Sahara occidental »","https://www.lemonde.fr/afrique/article/2022/04/04/pedro-sanchez-a-renie-la-neutralite-historique-de-l-espagne-sur-le-conflit-au-sahara-occidental_6120577_3212.html"
"False","False","A Kigali, peine de vingt-cinq ans de prison confirmée contre le héros du film « Hôtel Rwanda »","https://www.lemonde.fr/afrique/article/2022/04/04/a-kigali-peine-de-vingt-cinq-ans-de-prison-confirmee-contre-le-heros-du-film-hotel-rwanda_6120554_3212.html"
"False","False","Emmanuel Macron refuse de participer à l’émission « Elysée 2022 » sur France 2, la Société des journalistes « déplore ce choix »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/04/emmanuel-macron-refuse-de-participer-a-l-emission-elysee-2022-sur-france-2-la-societe-des-journalistes-deplore-ce-choix_6120549_6059010.html"
"True","False","« Quand le désert approche », sur France 5 : cinq exemples de lutte contre la désertification","https://www.lemonde.fr/culture/article/2022/04/04/quand-le-desert-approche-sur-france-5-cinq-exemples-de-lutte-contre-la-desertification_6120576_3246.html"
"True","False","Enseignement supérieur : le portail de candidatures Galaxie ne répond plus","https://www.lemonde.fr/campus/article/2022/04/04/enseignement-superieur-le-portail-de-candidatures-galaxie-ne-repond-plus_6120591_4401467.html"
"False","False","Quiz : de quel candidat êtes-vous le plus proche ?","https://www.lemonde.fr/les-decodeurs/article/2022/03/31/quiz-sur-la-presidentielle-2022-de-quel-candidat-etes-vous-le-plus-proche_6119971_4355770.html"
