"premium","picture","title","url"
"True","False","Mariage pour tous: une décennie d’évolutions et de polémiques","https://www.lefigaro.fr/actualite-france/mariage-pour-tous-une-decennie-d-evolutions-et-de-polemiques-20230421"
"False","False","Combats au Soudan : la France a commencé à évacuer ses ressortissants","https://www.lefigaro.fr/international/combats-au-soudan-la-france-commence-a-evacuer-ses-ressortissants-20230423"
"True","False","Acheter une voiture électrique, une fausse bonne affaire ?","https://www.lefigaro.fr/conso/acheter-une-voiture-electrique-une-fausse-bonne-affaire-20230422"
"True","False","«No macadam !» : des milliers de manifestants défilent dans le calme contre l'A69","https://www.lefigaro.fr/actualite-france/mobilisation-contre-l-a69-des-milliers-de-manifestants-defilent-dans-le-calme-20230422"
"False","False","«On nous prend pour des moins que rien» : la détresse d'agriculteurs face à la future autoroute Toulouse-Castres","https://www.lefigaro.fr/story/on-nous-prend-pour-des-moins-que-rien-la-detresse-d-agriculteurs-face-a-la-future-autoroute-toulouse-castres-20230313"
"True","False","Guide des plus belles chambres d'hôtes 2023 dans le Sud-Ouest","https://www.lefigaro.fr/voyages/hotels/guide-des-plus-belles-chambres-d-hotes-2023-dans-le-sud-ouest-20230421"
"False","False","Taïwan : l'UE appelle les marines de ses pays membres à patrouiller dans le détroit","https://www.lefigaro.fr/international/taiwan-l-ue-appelle-les-marines-de-ses-pays-membres-a-patrouiller-dans-le-detroit-20230423"
"True","False","Locations Airbnb : les destinations touristiques où les prix des nuitées flambent, et les alternatives","https://www.lefigaro.fr/voyages/guides/locations-airbnb-les-destinations-touristiques-ou-les-prix-des-nuitees-flambent-et-les-alternatives-20230422"
"False","False","Berck-sur-Mer : une voiture perd le contrôle lors du festival de cerfs-volants, faisant onze blessés dont quatre en «urgence absolue»","https://www.lefigaro.fr/faits-divers/berck-sur-mer-une-voiture-perd-le-controle-lors-du-festival-de-cerfs-volants-faisant-onze-blesses-dont-quatre-en-urgence-absolue-20230423"
"True","False","Jean-Luc Marion et Metin Arditi: «Pourquoi l’alliance judéo-chrétienne est plus que jamais nécessaire»","https://www.lefigaro.fr/vox/religion/jean-luc-marion-et-metin-arditi-pourquoi-l-alliance-judeo-chretienne-est-plus-que-jamais-necessaire-20230421"
"False","False","Un des gendarmes blessés dans l'Allier est décédé, annonce Darmanin","https://www.lefigaro.fr/actualite-france/un-des-gendarmes-blesses-dans-l-allier-est-decede-annonce-darmanin-20230422"
"True","False","Comment aider vos petits-enfants à se constituer un patrimoine sans vous faire rattraper par le fisc","https://www.lefigaro.fr/argent/comment-aider-vos-petits-enfants-a-se-constituer-un-patrimoine-sans-vous-faire-rattraper-par-le-fisc-20230421"
"False","False","Guerre en Ukraine : la France «consternée» par des propos de l'ambassadeur de Chine sur la Crimée","https://www.lefigaro.fr/international/guerre-en-ukraine-la-france-consternee-par-des-propos-de-l-ambassadeur-de-chine-sur-la-crimee-20230423"
"True","False","L’éditorial du Figaro Magazine: «Associations, idéologie et dévoiement public»","https://www.lefigaro.fr/vox/societe/l-editorial-du-figaro-magazine-devoiement-public-20230421"
"False","False","Doubs : le corps d'un homme retrouvé enterré dans un champ","https://www.lefigaro.fr/flash-actu/le-corps-d-un-homme-retrouve-enterre-dans-le-doubs-20230422"
"False","False","Top 14 : le Stade français s'offre le leader toulousain","https://www.lefigaro.fr/sports/rugby/top-14/top-14-le-stade-francais-s-offre-le-leader-toulousain-20230422"
"False","False","Tops/Flops Stade Français - Toulouse: Etien dans le 1000, Segonds à 50%","https://www.lefigaro.fr/sports/rugby/top-14/stade-francais-toulouse-etien-x1000-segonds-a-50-20230423"
"False","False","Top 14 : éjectée des six premiers, l'UBB n'a (presque) plus le choix","https://www.lefigaro.fr/sports/rugby/top-14/top-14-ejectee-des-six-premiers-l-ubb-n-a-presque-plus-le-choix-20230423"
