"premium","picture","title","url"
"False","True","L’Otan prévoit l’adhésion de Kiev et la situation se tend à Bakhmout","https://www.20minutes.fr/monde/ukraine/4025803-20230228-guerre-ukraine-otan-prevoit-adhesion-kiev-situation-tend-bakhmout"
"False","True","Rayan Cherki se manque complètement sur la première opportunité lyonnaise...","https://www.20minutes.fr/sport/4025652-20230228-ol-grenoble-direct-lyon-peut-encore-sauver-saison-grace-coupe-france-suivez-match-20h50"
"False","True","La Finlande commence la construction de son rideau de fer avec la Russie…","https://www.20minutes.fr/monde/ukraine/4025673-20230228-guerre-ukraine-direct-chef-renseignement-ukrainien-voit-pekin-livrer-armes-moscou"
"False","True","Enquête ouverte après un spectacle de Dieudonné dans un château","https://www.20minutes.fr/culture/4025815-20230228-rennes-enquete-ouverte-apres-spectacle-dieudonne-chateau-pres-rennes"
"False","True","Le Graët va « poursuivre en diffamation » la ministre des Sports Amélie Oudéa-Castéra","https://www.20minutes.fr/sport/football/4025811-20230228-noel-graet-va-poursuivre-diffamation-ministre-sports-amelie-oudea-castera"
"False","True","Contre les violences intrafamiliales, il faut « muscler les effectifs »","https://www.20minutes.fr/societe/4025804-20230228-violences-intrafamiliales-mission-parlementaire-demande-muscler-effectifs"
"False","True","Punchlines, insultes... Testez notre quiz sur les accrochages entre les citoyens et les présidents","https://www.20minutes.fr/politique/4025765-20230228-punchlines-insultes-faites-quiz-passes-armes-entre-citoyens-presidents"
"False","True","La Cour suprême sceptique sur le plan de Biden pour la dette étudiante","https://www.20minutes.fr/monde/4025813-20230228-etats-unis-cour-supreme-sceptique-plan-biden-annuler-dette-etudiante"
"False","True","TikTok ou un épisode de plus de la « guerre froide technologique »","https://www.20minutes.fr/high-tech/4025796-20230228-tiktok-episode-plus-guerre-froide-technologique"
"False","True","L’Otan prévoit l’adhésion de Kiev « à long terme » au 370e jour du conflit","https://www.20minutes.fr/monde/ukraine/4025803-20230228-guerre-ukraine-otan-prevoit-adhesion-kiev-situation-tend-bakhmout"
"False","True","En Ukraine, les drones de loisir deviennent des armes de guerre","https://www.20minutes.fr/monde/ukraine/4025689-20230228-guerre-ukraine-quand-drones-loisir-deviennent-armes-guerre"
"False","True","Des villages de l’Oise achètent un car scolaire pour des élèves ukrainiens","https://www.20minutes.fr/societe/4025738-20230228-oise-quatre-villages-achetent-car-scolaire-permettre-eleves-ukrainiens-aller-ecole"
"False","True","Que font des militaires français en Lituanie ?","https://www.20minutes.fr/podcast/4025640-20230228-minute-papillon-journaliste-coulisses-mission-otan-lituanie"
"False","True","Isabelle Huppert devient « La Syndicaliste » d’après une histoire vraie","https://www.20minutes.fr/cinema/4025432-20230228-syndicaliste-isabelle-huppert-sublime-peau-vraie-lanceuse-alerte"
"False","True","Laura Dern et Hugh Jackman bouleversés et bouleversants dans « The Son »","https://www.20minutes.fr/cinema/4025426-20230228-the-laura-dern-hugh-jackman-emportes-emotions-face-depression-enfant"
"False","True","Le Barf est-il dangereux de donner de la viande crue à son chien ou chat ?","https://www.20minutes.fr/planete/4025606-20230227-animaux-2-0-barf-donner-viande-crue-animal-dangers"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4025597-images-naufrage-embarcation-migrants-italie-salon-agriculture-2023-48e-ceremonie-cesar"
"False","True","Ukraine, un an après","https://www.20minutes.fr/diaporama/diaporama-4024759-guerre-ukraine-images-an-conflit-meurtrier-europe"
"False","True","Que font des militaires français en Lituanie ?","https://www.20minutes.fr/podcast/4025640-20230228-minute-papillon-journaliste-coulisses-mission-otan-lituanie"
"False","True","La libération de la parole raciste dans les tribunes du sport amateur","https://www.20minutes.fr/sport/handball/4025221-20230224-zone-mixte-hand-basket-rugby-liberation-parole-raciste-tribunes-sport-amateur"
"False","True","« Crèmes », « bonbons » pour vulves, laissez le sexe féminin tranquille !","https://www.20minutes.fr/podcast/4025156-20230224-tout-sexplique-bonbons-vulves-cremes-laissez-sexe-feminin-paix"
"False","True","Un mineur accusé d’avoir violé et prostitué sa copine de 14 ans","https://www.20minutes.fr/faits_divers/faits-divers-rennes/4025807-20230228-rennes-mineur-accuse-avoir-viole-prostitue-copine-14-ans"
"False","True","Le projet franchit le cap de la commission au Sénat","https://www.20minutes.fr/societe/reforme_des_retraites/4025814-20230228-reforme-retraites-projet-franchit-cap-commission-senat"
"False","True","« Plus ça va et plus je me dis que ce n’est pas un métier », lance un médecin de 79 ans","https://www.20minutes.fr/societe/4025227-20230228-retraite-gironde-plus-ca-va-plus-dis-metier-lance-medecin-79-ans"
"False","True","Arrêtés alors qu’ils chargeaient des sacs de cannabis dans la rue","https://www.20minutes.fr/faits_divers/faits-divers-lyon/4025808-20230228-lyon-trois-individus-arretes-alors-chargeaient-sacs-cannabis-rue"
"False","True","Un mineur accusé d’avoir violé et prostitué sa copine de 14 ans à Rennes","https://www.20minutes.fr/faits_divers/faits-divers-rennes/4025807-20230228-rennes-mineur-accuse-avoir-viole-prostitue-copine-14-ans"
"False","True","Deux femmes accusées d’avoir volé 2.000 euros de courses dans des magasins","https://www.20minutes.fr/faits_divers/4025794-20230228-aveyron-deux-femmes-accusees-avoir-derobe-2-000-euros-courses-magasins"
"False","True","Vous allez faire des stocks avant la prochaine hausse des prix ?","https://www.20minutes.fr/societe/4025798-20230228-inflation-pates-cafe-farine-allez-faire-stocks-avant-prochaine-hausse-prix-racontez"
"False","True","Une convention citoyenne peut-elle décrisper le débat sur l'immigration ?","https://www.20minutes.fr/societe/4025762-20230228-immigration-debat-peut-etre-apaise-depolitise-connaissance-dialogue"
"False","True","Les stocks d’uranium enrichi iranien dépassent la limite autorisée","https://www.20minutes.fr/monde/4025809-20230228-nucleaire-iranien-stocks-uranium-enrichi-depassent-18-fois-limite-autorisee"
"False","True","Pour fêter son 100e épisode, le podcast Sixième Science vous lance un défi","https://www.20minutes.fr/20-mint/4024301-20230223-feter-100e-episode-podcast-sixieme-science-lance-defi-auditeurs"
"False","True","Palmiers 3D, avatar d’Estrosi… Nice débarque dans le métavers","https://www.20minutes.fr/20-mint/4023769-20230221-palmiers-3d-avatar-christian-estrosi-pourquoi-nice-debarque-metavers"
"False","True","Meta a joué de malchance avec le métavers, selon l’économiste Julien Pillot","https://www.20minutes.fr/20-mint/4024593-20230220-meta-joue-malchance-metavers-selon-economiste-julien-pillot"
"False","True","« Etrange timing » ? Non, l’AVC de Pierre Palmade risquait bien d’arriver","https://www.20minutes.fr/sante/4025551-20230228-affaire-pierre-palmade-qualifie-truque-avc-humoriste-toutes-raisons-arriver"
"False","True","Guerre en Ukraine : La Finlande commence la construction de son rideau de…","https://www.20minutes.fr/monde/ukraine/4025673-20230228-guerre-ukraine-direct-chef-renseignement-ukrainien-voit-pekin-livrer-armes-moscou"
"False","True","Un homme arrêté dans l’enquête sur la disparition de Leslie et Kevin","https://www.20minutes.fr/societe/4025688-20230228-disparition-leslie-kevin-homme-arrete-vendee"
