"premium","picture","title","url"
"False","True","Tous les chiffres de la participation à midi décryptés…","https://www.20minutes.fr/elections/3309787-20220619-legislatives-2022-direct-ca-second-tour-jour-duel-entre-majorite-presidentielle-nupes"
"False","True","« C’était par rapport au racisme »… Kylian Mbappé recadre Noël Le Graët","https://www.20minutes.fr/sport/3310935-20220619-equipe-france-rapport-racisme-kylian-mbappe-recadre-propos-graet"
"False","True","À 21 ans, Tematai Le Gayic, indépendantiste polynésien, fait son entrée à l'Assemblée","https://www.20minutes.fr/politique/3310919-20220619-legislatives-2022-21-ans-tematai-gayic-independantiste-polynesien-fait-entree-assemblee"
"False","True","Projeté contre la vitrine d’un restaurant, un kitesurfeur décède","https://www.20minutes.fr/faits_divers/3310835-20220619-calvados-kitesurfeur-decede-apres-avoir-projete-contre-vitrine-restaurant"
"False","True","Etes-vous incollable sur le scrutin ?","https://www.20minutes.fr/politique/3309723-20220617-legislatives-2022-incollable-scrutin"
"False","True","« The Tourist », un « thriller existentiel » palpitant et dépaysant","https://www.20minutes.fr/arts-stars/serie/3310879-20220619-festival-tv-monte-carlo-the-tourist-thriller-existentiel-palpitant-hilarant-depaysant"
"False","True","La canicule se déplace, 50 départements en vigilance orange","https://www.20minutes.fr/planete/3310847-20220619-canicule-meteo-france-leve-vigilance-rouge-sud-ouest"
"False","True","L'Allemagne contrainte d'utiliser « davantage » ses centrales à charbon faute de gaz russe...","https://www.20minutes.fr/monde/3310843-20220619-guerre-ukraine-direct-conflit-pourrait-durer-annees-selon-secretaire-general-otan-jens-stoltenberg"
"False","True","À 21 ans, Tematai Le Gayic, indépendantiste polynésien, entre à l'Assemblée","https://www.20minutes.fr/politique/3310919-20220619-legislatives-2022-21-ans-tematai-gayic-independantiste-polynesien-fait-entree-assemblee"
"False","True","En Guadeloupe, la secrétaire d’Etat Justine Benin n’est pas réélue députée","https://www.20minutes.fr/elections/3310839-20220619-resultats-legislatives-2022-guadeloupe-secretaire-etat-mer-justine-benin-battue"
"False","True","Législatives 2022 EN DIRECT : Les chiffres de la participation à midi décryptés…","https://www.20minutes.fr/elections/3309787-20220619-legislatives-2022-direct-ca-second-tour-jour-duel-entre-majorite-presidentielle-nupes"
"False","True","Début du second tour des législatives en Outre-mer","https://www.20minutes.fr/elections/3310735-20220618-legislatives-2022-territoires-outre-mer-commencent-voter-second-tour"
"False","True","Consulter le numéro spécial web 3 de 20 Minutes","http://20min.fr/journal/france-20220616"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15340-images-manifestations-etats-unis-meilleur-encadrement-armes-feu-elections-legislatives-france-demi-finales-rugby"
"False","True","La France, l'Italie et l'Allemagne unis à Kiev","https://www.20minutes.fr/diaporama/diaporama-15344-guerre-ukraine-images-emmanuel-macron-olaf-scholz-mario-draghi-kiev"
"False","True","Quelle sexualité, sans douleurs, quand on souffre d'endométriose ?","https://www.20minutes.fr/podcast/3309835-20220617-tout-sexplique-relations-sexuelles-douleurs-quand-souffre-endometriose"
"False","True","Comment chanter comme un métalleux ? Nos conseils en podcast","https://www.20minutes.fr/podcast/3309263-20220616-minute-papillon-comment-chanter-comme-metalleux-conseils"
"False","True","Pourquoi la représentation politique est en crise?","https://www.20minutes.fr/podcast/3308311-20220615-minute-papillon-pourquoi-representation-politique-crise"
"False","True","Nouveau lundi noir en perspective aux urgences du CHU, seuls les cas vitaux seront accueillis","https://www.20minutes.fr/toulouse/3310911-20220619-toulouse-nouveau-lundi-noir-urgences-chu-seuls-cas-vitaux-accueillis"
"False","True","Un incendie ravage 430 hectares de forêt dans les Gorges du Tarn","https://www.20minutes.fr/societe/3310899-20220619-aveyron-incendie-ravage-430-hectares-foret-gorges-tarn"
"False","True","Les allergies au pollen plus sévères cette année","https://www.20minutes.fr/sante/3310859-20220619-sante-allergies-pollen-plus-severes-annee-cause-conditions-meteorologiques"
"False","True","Un « conseiller municipal corrompu » attaché à un poteau au Brésil ? Faux !","https://www.20minutes.fr/high-tech/3310451-20220618-photo-montre-conseiller-municipal-corrompu-attache-poteau-bresil-faux"
"False","True","Pourquoi le gazole coûte plus qu’en 2008 alors que le baril est moins cher","https://www.20minutes.fr/economie/3309679-20220617-carburants-pourquoi-gazole-coute-plus-cher-2008-alors-baril-moins-cher"
"False","True","Non, un radar multifonction n’a pas été installé à Brive-la-Gaillarde","https://www.20minutes.fr/societe/3309383-20220616-automobile-vitesse-ceinture-assurance-radar-multifonction-installe-brive-faux"
"False","True","Cigognes, bretzels, des chaussettes 100 % Alsace, jusqu’aux motifs","https://www.20minutes.fr/insolite/3310039-20220619-cigognes-bretzels-biere-chaussettes-100-alsace-jusqu-motifs"
"False","True","Des primes déprimantes par rapport aux hommes","https://www.20minutes.fr/sport/3310927-20220619-euro-feminin-primes-deprimantes-rapport-hommes"
"False","True","Une panne prive 50.000 habitants d'électricité en Saône-et-Loire","https://www.20minutes.fr/lyon/3310875-20220619-canicule-breve-panne-prive-50000-habitants-electricite-saone-loire"
"False","True","A Caen, on a goûté la « sauce Magic beau gosse » popularisée par Orelsan","https://www.20minutes.fr/gastronomie/3273871-20220618-street-food-caen-perce-mystere-sauce-magic-beau-gosse-popularisee-orelsan"
"False","True","A Blanquefort, ce prof de collège enseigne les maths grâce au rap","https://www.20minutes.fr/societe/3309283-20220618-brevet-colleges-blanquefort-prof-college-enseigne-maths-grace-rap"
"False","True","Des cours d’école « oasis » pour faire face au réchauffement climatique","https://www.20minutes.fr/paris/3310259-20220617-paris-oasis-cours-ecole-faire-face-rechauffement-climatique"
"False","True","Un kitesurfeur meurt après avoir été projeté contre un restaurant","https://www.20minutes.fr/faits_divers/3310835-20220619-calvados-kitesurfeur-decede-apres-avoir-projete-contre-vitrine-restaurant"
