"premium","picture","title","url"
"False","True","Abrogation de la réforme des retraites : Yaël Braun-Pivet, présidente de l'Assemblée, va faire barrage à l'examen de la mesure","https://www.cnews.fr/france/2023-06-07/abrogation-de-la-reforme-des-retraites-yael-braun-pivet-presidente-de-lassemblee"
"False","True","Sécheresse : cette ville augmente le prix de l'eau pour faire baisser la consommation","https://www.cnews.fr/videos/france/2023-06-07/secheresse-cette-ville-augmente-le-prix-de-leau-pour-faire-baisser-la"
"False","True","Projet de loi plein emploi : «France Travail», handicap, RSA... Ce que contient le texte du gouvernement","https://www.cnews.fr/france/2023-06-07/projet-de-loi-plein-emploi-france-travail-handicap-rsa-ce-que-contient-le-texte-du"
"False","True","Tabagisme : interdiction de vente avant 21 ans, hausse des taxes… Voici les propositions chocs du comité de lutte","https://www.cnews.fr/sante/2023-06-07/tabagisme-interdiction-de-vente-avant-21-ans-hausse-des-taxes-voici-les"
"False","True","Harcèlement scolaire : la famille de Lindsay reçue ce mercredi par Brigitte Macron","https://www.cnews.fr/france/2023-06-07/harcelement-scolaire-la-famille-de-lindsay-recue-ce-mercredi-par-brigitte-macron"
"False","True","Jumeaux de 3 mois opérés en urgence pour soigner une trentaine de fractures : ce que l'on sait de l'information judiciaire ouverte","https://www.cnews.fr/france/2023-06-06/jumeaux-de-3-mois-operes-en-urgence-pour-soigner-une-trentaine-de-fractures-ce-que"
"False","True","Nîmes : une médiathèque ferme à cause des trafiquants de drogue","https://www.cnews.fr/videos/france/2023-06-07/nimes-une-mediatheque-ferme-cause-des-trafiquants-de-drogue-1363021"
"False","True","Rennes : une femme en garde à vue pour avoir filmé l'agonie d'un homme tué dans le métro","https://www.cnews.fr/faits-divers/2023-06-06/rennes-une-femme-en-garde-vue-pour-avoir-filme-lagonie-dun-homme-tue-dans-le"
"False","True","Météo : 35 départements du sud placés en vigilance jaune aux orages","https://www.cnews.fr/france/2023-06-06/meteo-une-trentaine-de-departements-du-sud-places-en-vigilance-jaune-aux-orages"
"False","True","Délinquance : le ras-le-bol des habitants du 12e arrondissement de Paris","https://www.cnews.fr/videos/france/2023-06-06/delinquance-le-ras-le-bol-des-habitants-du-12e-arrondissement-de-paris"
