"premium","picture","title","url"
"True","True","Live Article se déroulant en direct En direct : Valérie Pécresse « relance » son appel aux dons après sa campagne présidentielle perdue","https://www.lemonde.fr/politique/live/2022/04/25/en-direct-presidentielle-2022-marine-le-pen-pourrait-ne-pas-reprendre-la-presidence-du-rn-apres-sa-defaite-hier-soir-face-a-emmanuel-macron_6123537_823448.html"
"True","True","Emmanuel Macron, élu clairement mais sans élan, devra tenir compte de cette nouvelle donne politique","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/25/presidentielle-2022-elu-clairement-mais-sans-elan-ni-liesse-emmanuel-macron-devra-tenir-compte-de-cette-nouvelle-donne-politique_6123532_6059010.html"
"False","True","Une victoire « décisive » mais un pays « plus polarisé que jamais » : la réélection d’Emmanuel Macron vue par la presse occidentale","https://www.lemonde.fr/politique/article/2022/04/25/election-presidentielle-2022-le-ouf-de-soulagement-prudent-de-la-presse-etrangere-apres-la-reelection-d-emmanuel-macron_6123616_823448.html"
"False","True","Présidentielle : accédez aux résultats détaillés avec notre moteur de recherche","https://www.lemonde.fr/resultats-elections/"
"True","False","LFI et le PCF prennent acte de la victoire de Macron à la présidentielle mais rêvent de revanche aux législatives","https://www.lemonde.fr/politique/article/2022/04/25/lfi-et-le-pcf-prennent-acte-de-la-victoire-de-macron-a-la-presidentielle-mais-revent-de-revanche-aux-legislatives_6123560_823448.html"
"False","False","Visualisez les votes du second tour Macron-Le Pen, ville par ville, sur notre carte interactive","https://www.lemonde.fr/les-decodeurs/article/2022/04/25/resultats-de-la-presidentielle-visualisez-les-votes-ville-par-ville-sur-notre-carte-interactive_6123495_4355771.html"
"True","False","En Italie, les réactions à la victoire de Macron soulignent les divergences sur l’Europe au sein de la coalition gouvernementale","https://www.lemonde.fr/international/article/2022/04/25/en-italie-les-reactions-a-la-victoire-de-macron-soulignent-les-divergences-sur-l-europe-au-sein-de-la-coalition-gouvernementale_6123611_3210.html"
"True","True","Emmanuel Macron, élu clairement mais sans élan, devra tenir compte de cette nouvelle donne politique","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/25/presidentielle-2022-elu-clairement-mais-sans-elan-ni-liesse-emmanuel-macron-devra-tenir-compte-de-cette-nouvelle-donne-politique_6123532_6059010.html"
"False","True","Une victoire « décisive » mais un pays « plus polarisé que jamais » : la réélection d’Emmanuel Macron vue par la presse occidentale","https://www.lemonde.fr/politique/article/2022/04/25/election-presidentielle-2022-le-ouf-de-soulagement-prudent-de-la-presse-etrangere-apres-la-reelection-d-emmanuel-macron_6123616_823448.html"
"False","True","Présidentielle : accédez aux résultats détaillés avec notre moteur de recherche","https://www.lemonde.fr/resultats-elections/"
"True","False","LFI et le PCF prennent acte de la victoire de Macron à la présidentielle mais rêvent de revanche aux législatives","https://www.lemonde.fr/politique/article/2022/04/25/lfi-et-le-pcf-prennent-acte-de-la-victoire-de-macron-a-la-presidentielle-mais-revent-de-revanche-aux-legislatives_6123560_823448.html"
