"premium","picture","title","url"
"True","False","Les agents de la SNCF, de la RATP et des industries électriques et gazières touchent-ils plus de 3000 euros de retraite par mois ?","https://www.lefigaro.fr/conjoncture/les-agents-de-la-sncf-de-la-ratp-et-des-industries-electriques-et-gazieres-touchent-ils-plus-de-3000-euros-de-retraite-par-mois-20230331"
"False","False","Covid-19 : les médecins en colère après l'annonce de la réintégration des soignants non-vaccinés","https://www.lefigaro.fr/actualite-france/covid-19-les-professionnels-de-sante-en-colere-apres-l-annonce-de-la-reintegration-des-soignants-non-vaccines-20230331"
"True","False","Michel Onfray: «Je regarde la vague nihiliste nous arriver dessus»","https://www.lefigaro.fr/lefigaromagazine/michel-onfray-je-regarde-la-vague-nihiliste-nous-arriver-dessus-20230331"
"False","False","«J'ai été submergé par la peur, j'ai tapé» : un acquittement et 15 mois de prison avec sursis pour deux frères boulangers qui avaient tué un cambrioleur","https://www.lefigaro.fr/faits-divers/j-ai-ete-submerge-par-la-peur-j-ai-tape-deux-freres-boulangers-juges-a-paris-pour-avoir-tue-un-cambrioleur-20230330"
"True","False","Où placer intelligemment 100.000 euros ?","https://www.lefigaro.fr/argent/ou-placer-intelligemment-100-000-euros-20230331"
"False","False","«Inadmissible», «à vomir»... L'intervention de Jean-Marc Rouillan à l'université de Bordeaux choque les politiques","https://www.lefigaro.fr/bordeaux/inadmissible-a-vomir-l-intervention-de-jean-marc-rouillan-a-l-universite-de-bordeaux-choque-les-politiques-20230331"
"True","False","Sainte-Soline: retour sur une manipulation","https://www.lefigaro.fr/actualite-france/sainte-soline-retour-sur-une-manipulation-20230331"
"False","False","Sainte-Soline : sortie du coma d'un des deux manifestants gravement blessés, selon les organisateurs","https://www.lefigaro.fr/actualite-france/sainte-soline-sortie-du-coma-d-un-des-deux-manifestants-gravement-blesses-selon-les-organisateurs-20230331"
"True","False","PORTRAIT - Qui est Andreas Malm, l'ultra-écolo suédois dont s'inspirent les militants d'extrême gauche présents à Sainte-Soline ?","https://www.lefigaro.fr/actualite-france/qui-est-andreas-malm-l-ultra-ecolo-suedois-dont-s-inspirent-les-militants-d-extreme-gauche-presents-a-sainte-soline-20230330"
"True","False","Frédéric Beigbeder: «Critiquer le mâle blanc hétéro de plus de 50 ans, c’est être raciste quatre fois»","https://www.lefigaro.fr/livres/frederic-beigbeder-critiquer-le-male-blanc-hetero-de-plus-de-50-ans-c-est-etre-raciste-quatre-fois-20230331"
"False","False","La Russie veut éliminer la «domination» des Occidentaux dans le monde, selon sa nouvelle doctrine","https://www.lefigaro.fr/international/la-russie-veut-eliminer-la-domination-des-occidentaux-dans-le-monde-selon-sa-nouvelle-doctrine-20230331"
"True","False","Sainte-Soline: «Vraie violence et fausse nouvelle»","https://www.lefigaro.fr/vox/politique/sainte-soline-vraie-violence-et-fausse-nouvelle-20230331"
"False","False","Guerre d'Ukraine : un an après, où en sont les enquêtes sur les massacres de Boutcha","https://www.lefigaro.fr/international/guerre-d-ukraine-un-an-apres-ou-en-sont-les-enquetes-sur-les-massacres-de-boutcha-20230331"
"False","False","Le conseil d'administration du FMI valide le plan d'aide de 15,6 milliards d'euros pour l'Ukraine","https://www.lefigaro.fr/conjoncture/le-conseil-d-administration-du-fmi-valide-le-plan-d-aide-de-15-6-milliards-d-euros-pour-l-ukraine-20230331"
"False","False","Guerre en Ukraine : Moscou a «laissé faire, voire encouragé» les crimes de guerre, selon Macron","https://www.lefigaro.fr/international/guerre-en-ukraine-un-an-apres-la-liberation-de-boutcha-nous-ne-pardonnerons-jamais-lance-zelensky-20230331"
"False","False","Guerre en Ukraine : la Russie va mobiliser 400.000 soldats, selon le renseignement britannique","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-va-mobiliser-400-000-soldats-selon-le-renseignement-britannique-20230331"
"True","False","Contre Donald Trump, la justice américaine est-elle politique?","https://www.lefigaro.fr/vox/monde/contre-donald-trump-la-justice-americaine-est-elle-politique-20230331"
"False","False","Donald Trump inculpé par le procureur de Manhattan dans l'affaire Stormy Daniels","https://www.lefigaro.fr/international/un-grand-jury-a-new-york-a-vote-pour-inculper-au-penal-donald-trump-selon-des-medias-americains-20230330"
"False","False","Stormy Daniels, l'actrice X devenue le petit gros problème de Donald Trump","https://madame.lefigaro.fr/celebrites/stormy-daniels-actrice-x-soupconnee-davoir-ete-payee-pour-garder-le-silence-sur-une-relation-sexuelle-avec-donald-trump-en-2006-040218-146842"
"False","False","EN DIRECT - OM-Montpellier: Guendouzi égalise sur penalty","https://www.lefigaro.fr/sports/football/ligue-1/en-direct-ligue-1-suivez-om-montpellier-20230331"
"False","True","«Inadmissible», «à vomir»... L'intervention de Jean-Marc Rouillan à l'université de Bordeaux choque les politiques","https://www.lefigaro.fr/bordeaux/inadmissible-a-vomir-l-intervention-de-jean-marc-rouillan-a-l-universite-de-bordeaux-choque-les-politiques-20230331"
"False","True","Trafic de drogue : interpellation de 22 personnes dans un vaste coup de filet européen","https://www.lefigaro.fr/international/trafic-de-drogue-interpellation-de-22-personnes-dans-un-vaste-coup-de-filet-europeen-20230331"
"False","True","Football : deux Stéphanois suspectés d'avoir cambriolé des joueurs de l'OL","https://www.lefigaro.fr/lyon/football-deux-stephanois-suspectes-d-avoir-cambriole-des-joueurs-de-l-ol-20230331"
"False","True","«Il a vrillé totalement» : la violente charge de Christian Estrosi contre Éric Ciotti","https://www.lefigaro.fr/nice/il-a-vrille-totalement-la-violente-charge-de-christian-estrosi-contre-eric-ciotti-20230331"
"False","False","Une lobbyiste du Qatar en France dépose une plainte visant les Émirats arabes unis","https://www.lefigaro.fr/flash-actu/une-lobbyiste-du-qatar-en-france-depose-une-plainte-visant-les-emirats-arabes-unis-20230331"
"False","False","Maroc : une ONG dénonce un verdict «injuste» après un procès pour viols sur mineure","https://www.lefigaro.fr/flash-actu/maroc-une-ong-denonce-un-verdict-injuste-apres-un-proces-pour-viols-sur-mineure-20230331"
"False","False","Figure à l'effigie d'Emmanuel Macron brûlée jeudi à Caen : enquête ouverte","https://www.lefigaro.fr/flash-actu/figure-a-l-effigie-d-emmanuel-macron-brulee-jeudi-a-caen-enquete-ouverte-20230331"
"False","False","Fin de vie: Macron recevra lundi les membres de la convention citoyenne","https://www.lefigaro.fr/flash-actu/fin-de-vie-macron-recevra-lundi-les-membres-de-la-convention-citoyenne-20230331"
"False","False","Perpétuité et 30 ans de prison pour les membres d'un «clan familial» en Charente","https://www.lefigaro.fr/faits-divers/perpetuite-et-30-ans-de-prison-pour-les-membres-d-un-clan-familial-en-charente-20230331"
"False","False","L'influenceur Andrew Tate libéré par la justice roumaine et assigné à résidence","https://www.lefigaro.fr/international/roumanie-l-influenceur-andrew-tate-libere-et-assigne-a-residence-20230331"
"False","False","Course-poursuite mortelle à Strasbourg: trois mises en examen","https://www.lefigaro.fr/flash-actu/course-poursuite-mortelle-a-strasbourg-trois-mises-en-examen-20230331"
"False","False","Grèce: arrestation de dizaines de membres d'un réseau de passeurs de migrants","https://www.lefigaro.fr/flash-actu/grece-arrestation-de-dizaines-de-membres-d-un-reseau-de-passeurs-de-migrants-20230331"
"False","False","Marlène Schiappa fera la couverture du prochain Playboy","https://www.lefigaro.fr/politique/marlene-schiappa-fera-la-couverture-du-prochain-playboy-20230331"
"False","False","Démantèlement d'un trafic de stupéfiants «d'ampleur» en Lorraine","https://www.lefigaro.fr/flash-actu/demantelement-d-un-trafic-de-stupefiants-d-ampleur-en-lorraine-20230331"
"False","False","Le pape François célébrera une messe à Marseille le 23 septembre","https://www.lefigaro.fr/actualite-france/le-pape-francois-celebrera-une-messe-a-marseille-le-23-septembre-20230331"
"False","False","Le conseil d'administration du FMI valide le plan d'aide de 15,6 milliards d'euros pour l'Ukraine","https://www.lefigaro.fr/conjoncture/le-conseil-d-administration-du-fmi-valide-le-plan-d-aide-de-15-6-milliards-d-euros-pour-l-ukraine-20230331"
"False","False","Norvège : trois morts dans des avalanches, dont un touriste étranger","https://www.lefigaro.fr/flash-actu/norvege-trois-morts-dans-des-avalanches-dont-un-touriste-etranger-20230331"
"False","False","Affaire Hamraoui : entendue comme témoin, Corinne Diacre «choquée» par les écoutes téléphoniques","https://www.lefigaro.fr/sports/football/affaire-hamraoui-entendue-comme-temoin-corinne-diacre-choquee-par-les-ecoutes-telephoniques-20230331"
"False","False","Hôpital : le gouvernement annonce des tarifs en forte hausse","https://www.lefigaro.fr/social/hopital-le-gouvernement-annonce-des-tarifs-en-forte-hausse-20230331"
"False","False","À Paris, la saison des terrasses estivales s'ouvre demain","https://www.lefigaro.fr/social/a-paris-la-saison-des-terrasses-estivales-s-ouvre-demain-20230331"
"False","False","Brésil : arrestation d'un gang de trafic international de cocaïne avec l'Europe","https://www.lefigaro.fr/flash-actu/bresil-arrestation-d-un-gang-de-trafic-international-de-cocaine-avec-l-europe-20230331"
"False","False","Équipe de France : Hervé Renard «a fait des efforts très conséquents» assure Philippe Diallo, président de la FFF","https://www.lefigaro.fr/sports/football/equipe-de-france-herve-renard-a-fait-des-efforts-tres-consequents-assure-philippe-diallo-president-de-la-fff-20230331"
"False","False","Olivier Miniconi, ancien président du Gazelec Ajaccio, condamné à 18 mois de prison ferme","https://www.lefigaro.fr/sports/football/olivier-miniconi-ancien-president-du-gazelec-ajaccio-condamne-a-18-mois-de-prison-ferme-20230331"
