"premium","picture","title","url"
"False","True","Les Portugais égalisent, tout est à refaire...","https://www.20minutes.fr/sport/football/4004689-20221011-psg-benfica-direct-messi-paris-veut-faire-grand-vers-qualif-suivez-match"
"False","True","Kiev affirme avoir exhumé des dizaines de civils tués dans des villes libérées...","https://www.20minutes.fr/monde/4004725-20221011-guerre-ukraine-direct-reunion-virtuelle-urgence-g7-volodymyr-zelensky"
"False","True","Comment bien vivre à Paris demain ? Une question qui attend votre réponse","https://www.20minutes.fr/paris/4004685-20221011-comment-bien-vivre-paris-demain-question-attend-reponse"
"False","True","La réquisition des travailleurs est « illégale », accuse la CGT","https://www.20minutes.fr/societe/4004906-20221011-penurie-carburant-requisition-travailleurs-illegale-accuse-cgt"
"False","True","La Nasa a réussi à dévier un astéroïde de sa trajectoire dans un test de défense de la Terre","https://www.20minutes.fr/sciences/4004908-20221011-mission-dart-nasa-reussi-devier-asteroide-trajectoire-test-defense-terre"
"False","True","Et si le PSG montrait enfin ses muscles à Kylian Mbappé ?","https://www.20minutes.fr/sport/4004897-20221011-mbappe-depart-si-psg-profitait-enfin-montrer-muscles"
"False","True","Le Sacré-Cœur va être classé comme monument historique","https://www.20minutes.fr/paris/4004909-20221011-paris-feu-vert-classement-sacre-ur-monuments-historiques"
"False","True","Abandon des poursuites contre Adnan Syed, libéré après 23 ans","https://www.20minutes.fr/monde/4004896-20221011-etats-unis-abandon-poursuites-contre-adnan-syed-libere-mois-dernier-apres-23-ans-prison"
"False","True","Le maire de Saint-Etienne Gaël Perdriau définitivement exclu des Républicains","https://www.20minutes.fr/politique/4004907-20221011-chantage-sextape-saint-etienne-maire-gael-perdriau-definitivement-exclu-republicains"
"False","True","Les missiles russes pleuvent, des corps retrouvés dans les villes libérées","https://www.20minutes.fr/monde/4004851-20221011-guerre-ukraine-missiles-russes-pleuvent-encore-corps-civils-ukrainiens-exhumes-zones-liberees"
"False","True","Le réseau Internet Starlink en panne en pleine contre-offensive ukrainienne","https://www.20minutes.fr/monde/4004866-20221011-guerre-ukraine-reseau-internet-starlink-panne-zones-reprises-russes"
"False","True","Réunion en urgence du G7 après les frappes russes en Ukraine","https://www.20minutes.fr/monde/ukraine/4004747-20221011-guerre-ukraine-g7-reunit-urgence-apres-frappes-russes-massives"
"False","True","Quels dégâts sur le pont de Crimée après l’explosion de samedi ?","https://www.20minutes.fr/monde/ukraine/4004736-20221011-guerre-ukraine-degats-pont-crimee-apres-explosion-samedi"
"False","True","Malik Bentalha se la joue « entre Harrison Ford et de Funès »","https://www.20minutes.fr/cinema/4003877-20221011-jack-mimoun-secrets-val-verde-malik-bentalha-reinvente-entre-harrison-ford-funes"
"False","True","Le mariage entre Laurent Blanc et l’OL, « forcément du gagnant-gagnant » ?","https://www.20minutes.fr/sport/4004698-20221011-ligue-1-mariage-entre-laurent-blanc-ol-forcement-gagnant-gagnant-apres-telle-traversee-desert"
"False","True","Infirmières et médecins dénoncent le sexisme du milieu médical","https://www.20minutes.fr/societe/4004049-20221007-sexisme-infirmieres-femmes-medecins-denoncent-milieu-medical"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15406-images-laurent-ballesta-vincent-munier-thomas-pesquet-planete-guerre-ukraine-max-verstappen"
"False","True","Coup de pompe","https://www.20minutes.fr/diaporama/diaporama-15408-images-crise-penurie-carburant-france"
"False","True","Pétition pour la création d’un emoji explicite dédié aux règles","https://www.20minutes.fr/podcast/4004116-20221011-minute-papillon-petition-creation-emoji-explicite-dedie-regles"
"False","True","Comment érotiser son foyer ?","https://www.20minutes.fr/podcast/4004109-20221007-tout-sexplique-comment-re-erotiser-foyer"
"False","True","Les rivalités féminines, poison de la société patriarcale","https://www.20minutes.fr/podcast/4004036-20221006-minute-papillon-rivalites-feminines-poison-societe-patriarcale"
"False","True","TotalEnergies convie les syndicats non-grévistes à une réunion de « concertation »","https://www.20minutes.fr/economie/4004904-20221011-penurie-carburant-totalenergies-convie-syndicats-non-grevistes-reunion-concertation-mercredi"
"False","True","Les déchets pourraient produire plus d’énergie","https://www.20minutes.fr/planete/4004901-20221011-dechets-pourraient-produire-plus-energie-plaident-entreprises"
"False","True","« La pénurie, nous la subissons comme tout le monde »","https://www.20minutes.fr/societe/4004815-20221011-penurie-carburant-subissons-comme-tout-monde-defendent-grevistes-raffinerie-feyzin"
"False","True","Un nouveau règlement de comptes dans le 3e arrondissement de Marseille","https://www.20minutes.fr/faits_divers/4004903-20221011-marseille-nouveau-reglement-compte-mortel-3e-arrondissement"
"False","True","Le garde des Sceaux réclame une enquête après la mort d’un détenu à Rennes","https://www.20minutes.fr/faits_divers/4004881-20221011-rennes-enquete-reclamee-ministre-justice-apres-deces-detenu"
"False","True","Deux policiers des Hauts-de-France en garde à vue pour vente de données","https://www.20minutes.fr/faits_divers/4004883-20221011-hauts-france-deux-policiers-places-garde-vue-vente-donnees"
"False","True","Règlement de comptes mortel dans le 3e arrondissement de Marseille","https://www.20minutes.fr/faits_divers/4004903-20221011-marseille-nouveau-reglement-compte-mortel-3e-arrondissement"
"False","True","Les missiles russes pleuvent encore, des corps de civils exhumés","https://www.20minutes.fr/monde/4004851-20221011-guerre-ukraine-missiles-russes-pleuvent-encore-corps-civils-ukrainiens-exhumes-zones-liberees"
"False","True","On sait désormais quand sera couronné le roi Charles III","https://www.20minutes.fr/monde/4004894-20221011-mort-elisabeth-ii-sait-desormais-quand-couronne-roi-charles-iii"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Une nuit sur Discord pour découvrir le Web 3","https://www.20minutes.fr/20-mint/4003638-20221004-nuit-faire-premiers-discord-decouvrir-possibilites-offertes-web-3"
"False","True","Ultra.io veut concurrencer Steam grâce à la blockchain","https://www.20minutes.fr/magazine/4003603-20221004-ultra-io-veut-concurrencer-steam-grace-blockchain"
