"premium","picture","title","url"
"False","False","Incendie mortel à Vaulx-en-Velin","https://www.bfmtv.com/lyon/incendie-mortel-a-vaulx-en-velin_DN-202212160371.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Miss France 2023","https://www.bfmtv.com/people/miss-france_DN-202012110540.html"
"False","False","Affaire Adrien Quatennens","https://www.bfmtv.com/politique/la-france-insoumise/adrien-quatennens_DN-202209200407.html"
"False","True","France-Argentine: management, tactique, causeries… comment Deschamps est devenu le meilleur sélectionneur du monde","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-argentine-management-tactique-causeries-comment-deschamps-est-devenu-le-meilleur-selectionneur-du-monde_AV-202212170394.html"
"False","True","France-Argentine: la compo probable des Bleus, avec un coup tactique de Deschamps pour la finale?","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-argentine-la-compo-probable-des-bleus-avec-un-coup-tactique-de-deschamps-pour-la-finale_AP-202212170315.html"
"False","True","France-Argentine: tactique, déclarations passées... pourquoi Mbappé risque d’être particulièrement ciblé","https://rmcsport.bfmtv.com/football/equipe-de-france/france-argentine-tactique-declarations-passees-pourquoi-mbappe-risque-d-etre-particulierement-cible_AV-202212170379.html"
"False","True","Qui est Indira Ampiot, élue Miss France 2023?","https://www.bfmtv.com/people/qui-est-indira-ampiot-elue-miss-france-2023_AD-202212180083.html"
"False","False","Indira Ampiot, Miss Guadeloupe élue Miss France 2023","https://www.bfmtv.com/people/indira-ampiot-miss-guadeloupe-elue-miss-france-2023_AN-202212170427.html"
"False","True","""Je vis vraiment un rêve éveillé"": les premiers mots d'Indira Ampiot, Miss France 2023, après son sacre","https://www.bfmtv.com/people/je-vis-vraiment-un-reve-eveille-les-premiers-mots-d-indira-ampiot-miss-france-2023-apres-son-sacre_AD-202212180028.html"
"False","False","Sylvie Tellier fait des adieux émouvants à Miss France: ""Je tourne la page""","https://www.bfmtv.com/people/les-adieux-de-sylvie-tellier-a-miss-france_AP-202212170404.html"
"False","True","Climat: l'Union européenne s'accorde sur une vaste réforme du marché carbonne","https://www.bfmtv.com/economie/economie-social/union-europeenne/climat-l-union-europeenne-s-accorde-sur-une-vaste-reforme-du-marche-carbonne_AD-202212180081.html"
"False","True","COP 15: Emmanuel Macron appelle à ne pas prendre ""de petites décisions""","https://www.bfmtv.com/politique/cop-15-emmanuel-macron-appelle-a-ne-pas-prendre-de-petites-decisions_AN-202212170389.html"
"False","True","Météo: d'importantes précipitations attendues sur l'ouest de la France ce dimanche","https://www.bfmtv.com/meteo/meteo-d-importantes-precipitations-attendues-sur-l-ouest-de-la-france-ce-dimanche_AD-202212180026.html"
"False","True","Incendie mortel à Vaulx-en-Velin: les dix victimes ont été identifiées","https://www.bfmtv.com/lyon/incendie-mortel-a-vaulx-en-velin-les-dix-victimes-ont-ete-identifiees_AV-202212170355.html"
"False","False","Incendie mortel à Vaulx-en-Velin: la maire assure qu'aucun sinistré ""ne se trouvera sans…","https://www.bfmtv.com/lyon/incendie-mortel-a-vaulx-en-velin-la-maire-assure-qu-aucun-sinistre-ne-se-trouvera-sans-solution_AV-202212170348.html"
"False","True","Covid-19: François Braun exclut ""à ce stade"" le retour du masque obligatoire dans les lieux clos","https://www.bfmtv.com/sante/covid-19-francois-braun-exclut-a-ce-stade-le-retour-du-masque-obligatoire-dans-les-lieux-clos_AN-202212170414.html"
"False","True","Face à une possible grève des médecins pendant les fêtes de fin d'année, Braun appelle ""à la responsabilité""","https://www.bfmtv.com/sante/face-a-une-possible-greve-des-medecins-pendant-les-fetes-de-fin-d-annee-braun-appelle-a-la-responsabilite_AN-202212170419.html"
"False","True","Je ressens un profond malaise face aux interviews d'Adrien Quatennens. Manon Aubry","https://www.bfmtv.com/politique/la-france-insoumise/un-profond-malaise-manon-aubry-prend-ses-distances-apres-le-retour-mediatique-d-adrien-quatennens_AN-202212160267.html"
"False","True","LR et la Nupes saisissent le Conseil constitutionnel après le vote du Budget 2023","https://www.bfmtv.com/politique/projet-de-loi-de-finances-2023-lr-et-la-nupes-saisissent-le-conseil-constitutionnel_AN-202212170364.html"
"False","True","""Elle a jeté son enfant, on l'a rattrapé"": le récit de Walid, qui a sauvé plusieurs habitants de l'incendie de Vaulx-en-Velin","https://www.bfmtv.com/lyon/elle-a-jete-son-enfant-et-on-l-a-rattrape-le-recit-de-walid-qui-a-sauve-plusieurs-habitants-de-l-incendie-de-vaulx-en-velin_AV-202212170124.html"
"False","True","Le Corée du Nord tire deux nouveaux missiles balistiques non-identifiés","https://www.bfmtv.com/international/asie/coree-nord/le-coree-du-nord-tire-deux-nouveaux-missiles-balistiques-non-identifies_AD-202212180045.html"
"False","True","-19,4°C en Moselle, -13°C en Alsace... Il n'avait pas fait si froid en décembre dans ces régions depuis 2010","https://www.bfmtv.com/meteo/19-4deg-c-en-moselle-13deg-c-en-alsace-il-n-avait-pas-fait-si-froid-en-decembre-dans-ces-regions-depuis-2010_AV-202212170175.html"
"False","True","Quel temps fera-t-il pour le week-end de Noël?","https://www.bfmtv.com/meteo/meteo-quel-temps-fera-t-il-en-france-pour-le-week-end-de-noel_AN-202212170270.html"
"False","True","Emmanuel Macron se rendra sur le porte-avions Charles de Gaulle lundi pour le Noël des troupes","https://www.bfmtv.com/politique/emmanuel-macron-se-rendra-sur-le-porte-avions-charles-de-gaulle-lundi-pour-le-noel-des-troupes_AD-202212170346.html"
"False","True","L'Assemblée nationale rejette la motion de censure Nupes, le budget 2023 définitivement adopté","https://www.bfmtv.com/politique/l-assemblee-nationale-rejette-la-motion-de-censure-nupes-le-budget-2023-definitivement-adopte_AD-202212170322.html"
