"premium","picture","title","url"
"False","True","Dîner à l’Élysée : Emmanuel Macron dédramatise et félicite ses ministres avant un probable remaniement","https://www.cnews.fr/france/2023-07-19/diner-lelysee-emmanuel-macron-dedramatise-et-felicite-ses-ministres-avant-un"
"False","True","Émeutes en France : Gérald Darmanin auditionné par la commission des lois de l'Assemblée nationale ce mercredi","https://www.cnews.fr/france/2023-07-19/emeutes-en-france-gerald-darmanin-auditionne-par-la-commission-des-lois-de"
"False","True","Météo : ces 9 départements en vigilance orange «canicule» ce mercredi","https://www.cnews.fr/france/2023-07-19/meteo-ces-9-departements-en-vigilance-orange-canicule-ce-mercredi-1377501"
"False","True","«Il y a une rupture de confiance entre Emmanuel Macron et les policiers», affirme Linda Kebbab","https://www.cnews.fr/france/2023-07-19/il-y-une-rupture-de-confiance-entre-emmanuel-macron-et-les-policiers-affirme-linda"
"False","True","Crack à Paris : une présence policière renforcée, mais des consommateurs toujours présents","https://www.cnews.fr/france/2023-07-19/crack-paris-une-presence-policiere-renforcee-mais-des-consommateurs-toujours"
"False","True","Homme tué à coups de machette à Rennes : trois personnes jugées pour avoir diffusé une vidéo de l'agonie de la victime","https://www.cnews.fr/france/2023-07-19/homme-tue-coups-de-machette-rennes-trois-personnes-jugees-pour-avoir-diffuse-une"
"False","True","Disparition d’Emile : le village du Haut-Vernet interdit d'accès jusqu’à fin juillet, deux juges d'instruction cosaisis","https://www.cnews.fr/france/2023-07-18/disparition-demile-le-village-du-haut-vernet-interdit-dacces-jusqua-fin-juillet"
"False","True","Mariage refusé à Béziers : le jeune Algérien sous OQTF placé en centre de rétention administrative","https://www.cnews.fr/france/2023-07-18/mariage-refuse-beziers-le-jeune-algerien-sous-oqtf-place-en-centre-de-retention"
"False","True","Dordogne : le corps sans vie d’une femme portée disparue découvert dans les bois","https://www.cnews.fr/france/2023-07-17/dordogne-le-corps-sans-vie-dune-femme-portee-disparue-decouvert-dans-les-bois"
"False","True","Tour de France 2023 : le classement général complet","https://www.cnews.fr/sport/2023-07-18/tour-de-france-2023-le-classement-general-complet-1372252"
