"premium","picture","title","url"
"False","True","EN DIRECT - Annexions en Ukraine : veto de la Russie à la résolution du conseil de sécurité de l'ONU, abstention de la Chine","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-vladimir-poutine-va-annoncer-l-annexion-de-quatre-regions-20220930"
"True","False","Jonathan Littell: «Tenir tête au poker menteur de Poutine»","https://www.lefigaro.fr/vox/monde/jonathan-littell-tenir-tete-au-poker-menteur-de-poutine-20220930"
"False","False","Poutine dresse la Russie contre l’Occident","https://www.lefigaro.fr/international/poutine-dresse-la-russie-contre-l-occident-20220930"
"True","False","Pierre Lellouche: «À chaque fois que l'Occident a voulu changer les régimes en place, ce fut une catastrophe»","https://www.lefigaro.fr/vox/monde/pierre-lellouche-a-chaque-fois-que-l-occident-a-voulu-changer-les-regimes-en-place-ce-fut-une-catastrophe-20220927"
"False","True","L'imam Hassan Iquioussen, visé par un mandat d'arrêt européen, arrêté en Belgique","https://www.lefigaro.fr/faits-divers/l-imam-hassan-iquioussen-arrete-en-belgique-20220930"
"True","True","Nucléaire : qui donne l'ordre de tir en Russie ?","https://www.lefigaro.fr/international/nucleaire-qui-donne-l-ordre-de-tir-en-russie-20220930"
"True","False","Guerre en Ukraine: la Russie dispose-t-elle d'armes «plus avancées» que celles de l'Otan?","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-dispose-t-elle-d-armes-plus-avancees-que-celles-de-l-otan-20220930"
"False","False","Guerre en Ukraine : encerclés à Lyman dans l'Est, les Russes en très mauvaise posture","https://www.lefigaro.fr/international/ukraine-les-forces-russes-partiellement-encerclees-a-lyman-dans-l-est-20220930"
"False","True","Sabotage de Nord Stream : la police allemande mobilise toutes ses forces en mer, Biden promet une enquête","https://www.lefigaro.fr/international/nord-stream-les-fuites-sur-les-gazoducs-dues-a-des-explosions-equivalent-a-des-centaines-de-kilos-de-tnt-20220930"
"False","False","Trois pays européens vont aider la Norvège à sécuriser son secteur pétrogazier","https://www.lefigaro.fr/international/trois-pays-europeens-vont-aider-la-norvege-a-securiser-son-secteur-petrogazier-20220930"
"True","True","Où est passé le génie créateur d'Alain Passard, l’un des plus célèbres chefs 3 étoiles du monde?","https://www.lefigaro.fr/gastronomie/ou-est-passe-le-genie-createur-d-alain-passard-l-un-des-plus-celebres-chefs-3-etoiles-du-monde-20220930"
"False","True","Poudre suspecte à la Commission européenne, à l'étage d'Ursula von der Leyen","https://www.lefigaro.fr/international/poudre-suspecte-a-la-commission-europeenne-a-l-etage-d-ursula-von-der-leyen-20220930"
"True","True","Les familles Pinault et Henriot donnent naissance à un nouveau géant français du vin","https://www.lefigaro.fr/gastronomie/les-familles-pinault-et-henriot-donnent-naissance-a-un-nouveau-geant-francais-du-vin-20220930"
"False","True","L'union des droites plébiscitée par les soutiens RN et Reconquête, pas par ceux de LR","https://www.lefigaro.fr/politique/sondage-l-union-des-droites-plebiscitee-par-les-soutiens-rn-et-reconquete-pas-par-ceux-de-lr-20220930"
"True","True","Au cœur de la CRS 8, l’unité de choc qui révolutionne l’intervention dans le chaudron des cités","https://www.lefigaro.fr/actualite-france/au-coeur-de-la-crs-8-l-unite-de-choc-qui-revolutionne-l-intervention-dans-le-chaudron-des-cites-20220929"
"False","True","DIRECT - Ligue 1 : suivez Angers-OM","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295525/angers-marseille"
"False","True","Emmanuel Macron à Pau : des CRS montent dans un appartement pour faire retirer une pancarte","https://www.lefigaro.fr/politique/emmanuel-macron-a-pau-des-crs-montent-dans-un-appartement-pour-faire-retirer-une-pancarte-20220930"
"True","True","J'ai infiltré la secte Raël: bâtir une ambassade pour les extraterrestres, le projet fou d'un gourou pour embrigader ses fidèles","https://www.lefigaro.fr/faits-divers/ambassade-extraterrestre-ponction-sur-salaires-revolution-sexuelle-rael-la-fructueuse-multinationale-sectaire-20220930"
"False","True","Tickets-restaurants, taux immobilier, heures supplémentaires... Ce qui change au 1er octobre","https://www.lefigaro.fr/conjoncture/tickets-restaurants-taux-immobilier-heures-supplementaires-ce-qui-change-au-1er-octobre-20220930"
"True","False","Titre-restaurant: les nouvelles règles rebattent les cartes","https://www.lefigaro.fr/societes/titre-restaurant-les-nouvelles-regles-rebattent-les-cartes-20220930"
"False","True","Atteinte à la laïcité : Pap Ndiaye relève une «hausse des signalements» dans les écoles","https://etudiant.lefigaro.fr/article/atteinte-a-la-laicite-pap-ndiaye-releve-une-hausse-des-signalements-dans-les-ecoles_ec5c5216-40dd-11ed-b465-0d4323a3b863/"
"True","True","Week-end décisif pour la vente de M6","https://www.lefigaro.fr/medias/week-end-decisif-pour-la-vente-de-m6-20220930"
"False","False","Décès de Suzanne Lipinska, propriétaire du Moulin d'Andé, lieu prisé de la Nouvelle Vague","https://www.lefigaro.fr/culture/deces-de-suzanne-lipinska-proprietaire-du-moulin-d-ande-lieu-prise-de-la-nouvelle-vague-20220930"
"False","False","Mexique: des pirates informatiques dérobent des fichiers sur la santé du président","https://www.lefigaro.fr/flash-actu/mexique-des-pirates-informatiques-derobent-des-fichiers-sur-la-sante-du-president-20220930"
"False","False","PSG (F) : de retour à l'entraînement, Hamraoui lance «un message d'apaisement de paix et d'amour»","https://www.lefigaro.fr/sports/football/psg-de-retour-a-l-entrainement-hamraoui-lance-un-message-d-apaisement-de-paix-et-d-amour-20220930"
"False","False","Niort : une femme pompier suspendue pour avoir rempli sa piscine avec un camion de secours","https://www.lefigaro.fr/faits-divers/niort-une-femme-pompier-suspendue-pour-avoir-rempli-sa-piscine-avec-un-camion-de-secours-20220930"
"False","False","Après avoir meurtri la Floride, l'ouragan Ian a touché terre en Caroline du Sud","https://www.lefigaro.fr/international/apres-avoir-meurtri-la-floride-l-ouragan-ian-a-touche-terre-en-caroline-du-sud-20220930"
"False","False","Quatre hommes arrêtés après la mort d'une jeune femme près d'un point de deal à Marseille","https://www.lefigaro.fr/flash-actu/quatre-hommes-arretes-apres-la-mort-d-une-jeune-femme-pres-d-un-point-de-deal-a-marseille-20220930"
"False","False","Ligue 1 : l'OM avec Dimitri Payet à Angers, Alexis Sanchez sur le banc","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-l-om-avec-dimitri-payet-a-angers-alexis-sanchez-sur-le-banc-20220930"
"False","False","Val-d’Oise: deux réseaux de vols de véhicules démantelés","https://www.lefigaro.fr/flash-actu/val-d-oise-deux-reseaux-de-vols-de-vehicules-demanteles-20220930"
"False","False","McDonald's lance son Happy Meal pour adultes aux États-Unis","https://www.lefigaro.fr/conso/mcdonald-s-lance-son-happy-meal-pour-adultes-aux-etats-unis-20220930"
"False","False","Meurtre d'un sexagénaire dans le Gers: un ex-légionnaire mis en examen","https://www.lefigaro.fr/flash-actu/meurtre-d-un-sexagenaire-dans-le-gers-un-ex-legionnaire-mis-en-examen-20220930"
"False","False","La météo du week-end: de la pluie et du vent","https://www.lefigaro.fr/meteo/la-meteo-du-week-end-de-la-pluie-et-du-vent-20220930"
"False","False","Loire: les auteurs présumés d'un braquage à main armée interpellés","https://www.lefigaro.fr/flash-actu/loire-les-auteurs-presumes-d-un-braquage-a-main-armee-interpelles-20220930"
"False","False","La perpétuité requise en appel contre le «tireur à la kalachnikov» des Yvelines","https://www.lefigaro.fr/flash-actu/la-perpetuite-requise-en-appel-contre-le-tireur-a-la-kalachnikov-des-yvelines-20220930"
"False","False","L'EPR finlandais produit enfin à pleine puissance","https://www.lefigaro.fr/conjoncture/le-reacteur-nucleaire-epr-en-finlande-a-commence-a-produire-a-pleine-puissance-20220930"
"False","False","L'Iran annonce avoir arrêté neuf étrangers impliqués dans les manifestations","https://www.lefigaro.fr/flash-actu/l-iran-annonce-avoir-arrete-neuf-etrangers-impliques-dans-les-manifestations-20220930"
"False","False","Trois pays européens vont aider la Norvège à sécuriser son secteur pétrogazier","https://www.lefigaro.fr/international/trois-pays-europeens-vont-aider-la-norvege-a-securiser-son-secteur-petrogazier-20220930"
"False","False","Manifestations en Iran : 19 morts, dont un colonel des Gardiens de la Révolution, dans des heurts","https://www.lefigaro.fr/international/iran-les-forces-de-l-ordre-ouvrent-le-feu-sur-des-manifestants-20220930"
"False","False","L'OMS observe une «recrudescence inquiétante» du choléra dans le monde","https://www.lefigaro.fr/flash-actu/l-oms-observe-une-recrudescence-inquietante-du-cholera-dans-le-monde-20220930"
"False","False","Cadavre mutilé retrouvé dans la Moselle: trois personnes mises en examen","https://www.lefigaro.fr/flash-actu/cadavre-mutile-retrouve-dans-la-moselle-trois-personnes-mises-en-examen-20220930"
"False","False","L'imam Hassan Iquioussen, visé par un mandat d'arrêt européen, arrêté en Belgique","https://www.lefigaro.fr/faits-divers/l-imam-hassan-iquioussen-arrete-en-belgique-20220930"
"False","False","Seine-Saint-Denis: des familles réclament la scolarisation de neuf enfants roms","https://www.lefigaro.fr/flash-actu/seine-saint-denis-des-familles-reclament-la-scolarisation-de-neuf-enfants-roms-20220930"
"False","False","Nantes «symbole de l'échec des politiques de sécurité publique» pour Retailleau","https://www.lefigaro.fr/flash-actu/nantes-symbole-de-l-echec-des-politiques-de-securite-publique-pour-retailleau-20220930"
"False","False","Washington rejette les annexions «frauduleuses» en Ukraine, sanctionne à nouveau la Russie","https://www.lefigaro.fr/flash-actu/les-etats-unis-adoptent-de-nouvelles-sanctions-contre-la-russie-apres-les-annexions-en-ukraine-20220930"
"False","False","Critiqué pour une couverture 100% masculine, Le Film français regrette un «choix malheureux»","https://www.lefigaro.fr/cinema/critique-pour-une-couverture-100-masculine-le-film-francais-regrette-un-choix-malheureux-20220930"
"False","False","Guerre en Ukraine : Kiev va demander formellement son «adhésion accélérée à l'Otan»","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-kiev-va-demander-formellement-son-adhesion-acceleree-a-l-otan-20220930"
"False","False","Poutine facilite l'accès à la nationalité russe aux étrangers s'engageant dans l'armée","https://www.lefigaro.fr/flash-actu/poutine-facilite-l-acces-a-la-nationalite-russe-aux-etrangers-s-engageant-dans-l-armee-20220930"
"False","False","En Turquie, l'apocalypse à l'assaut des salles obscures","https://www.lefigaro.fr/cinema/en-turquie-l-apocalypse-a-l-assaut-des-salles-obscures-20220930"
"False","False","Des hommes armés attaquent un commissariat dans le sud-est de l'Iran","https://www.lefigaro.fr/flash-actu/des-hommes-armes-attaquent-un-commissariat-dans-le-sud-est-de-l-iran-20220930"
