"premium","picture","title","url"
"False","True","Covid-19 : le masque ne sera plus obligatoire dans les transports en commun dès le 16 mai, annonce Olivier Véran","https://www.lefigaro.fr/politique/covid-19-le-masque-ne-sera-plus-obligatoire-dans-les-transports-en-commun-des-le-16-mai-annonce-olivier-veran-20220511"
"True","True","Soupçons de tricherie au concours de commissaire : le président du jury dans la tourmente","https://www.lefigaro.fr/actualite-france/soupcons-de-tricherie-au-concours-de-commissaire-le-president-du-jury-dans-la-tourmente-20220511"
"True","True","À Matignon, clap de fin de l’ère Castex","https://www.lefigaro.fr/elections/legislatives/a-matignon-clap-de-fin-de-l-ere-castex-20220510"
"False","False","Législatives 2022: sans nouveau gouvernement, Emmanuel Macron chef de majorité","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-sans-gouvernement-emmanuel-macron-chef-de-majorite-20220510"
"False","False","Départ de Castex: la nomination du nouveau gouvernement attendue prochainement","https://www.lefigaro.fr/politique/depart-de-castex-la-nomination-du-nouveau-gouvernement-attendue-prochainement-20220510"
"False","True","Législatives 2022 : Taha Bouhafs visé par une enquête interne des Insoumis pour des faits de violences sexuelles","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-enquete-interne-chez-les-insoumis-visant-taha-bouhafs-pour-des-faits-de-violences-sexuelles-20220511"
"True","True","Les dix métiers de la finance, très recherchés, où les jeunes diplômés sont embauchés à prix d'or","https://www.lefigaro.fr/decideurs/emploi/les-dix-metiers-de-la-finance-tres-recherches-ou-les-jeunes-diplomes-sont-embauches-a-prix-d-or-20220510"
"False","True","En direct, le président Zelensky s’adresse aux étudiants français","https://etudiant.lefigaro.fr/article/guerre-en-ukraine-le-president-zelensky-va-s-adresser-aux-etudiants-francais_efedc522-cf68-11ec-ae5b-3111653054e7/"
"False","True","EN DIRECT - Bac 2022 : suivez la première journée d’épreuves de spécialité","https://etudiant.lefigaro.fr/article/bac-2022-epreuve-specialite_8d97f070-d038-11ec-b9d5-a7ac38695a14/"
"False","False","Bac : dès la rentrée, les élèves auront 3h30 de maths et de sciences dans le tronc commun","https://etudiant.lefigaro.fr/article/blanquer-souhaite-le-retour-des-maths-obligatoires-en-classe-de-premiere_84abf110-a8fa-11ec-a97f-1597e905d878/"
"False","False","Top départ du bac 2022, à nouveau perturbé par le Covid-19","https://etudiant.lefigaro.fr/article/bac-quelles-epreuves-de-specialite-les-eleves-de-terminale-vont-ils-passer_9d63b572-cb90-11ec-9d66-af032c7d17b8/"
"True","True","Comment se défaire d'un pervers narcissique ?","https://madame.lefigaro.fr/bien-etre/psycho/comment-se-defaire-d-un-pervers-narcissique-20220509"
"False","True","Le Robert fait disparaître «ielle» pour garder «iel»","https://www.lefigaro.fr/culture/le-robert-fait-disparaitre-ielle-pour-garder-iel-20220511"
"True","True","Notre sélection de chambres d'hôtes 2022 dans le Sud-Est et la Corse","https://www.lefigaro.fr/voyages/hotels/notre-selection-2022-de-chambres-d-hotes-dans-le-sud-est-et-la-corse-20220506"
"True","True","LA VÉRIFICATION - Guerre en Ukraine : les sanctions européennes sont-elles «en train d'enrichir la Russie» ?","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-les-sanctions-europeennes-sont-elles-en-train-d-enrichir-la-russie-20220510"
