"premium","picture","title","url"
"False","True","Risque élevé d’incendies dans le sud du pays ce week-end, les pompiers en alerte maximum","https://www.ouest-france.fr/faits-divers/incendie/risque-eleve-d-incendies-dans-le-sud-du-pays-ce-week-end-les-pompiers-en-alerte-maximum-66f0a20e-0ff9-11ed-9488-900e205c6266"
"False","True","Le président américain Joe Biden de nouveau testé positif au Covid-19","https://www.ouest-france.fr/monde/etats-unis/joe-biden/le-president-americain-joe-biden-de-nouveau-teste-positif-au-covid-19-867aea74-1037-11ed-9488-900e205c6266"
"False","True","Besançon. Marche blanche après une chute mortelle, plainte pour homicide volontaire déposée","https://www.ouest-france.fr/bourgogne-franche-comte/besancon-25000/besancon-marche-blanche-apres-une-chute-mortelle-plainte-pour-homicide-volontaire-deposee-3209189c-9046-4e61-9b53-c146510deaaf"
"False","True","Un incendie se déclare dans les Pyrénées-Orientales, près de 100 hectares de végétation détruits","https://www.ouest-france.fr/faits-divers/incendie/un-incendie-se-declare-dans-les-pyrenees-orientales-pres-de-100-hectares-de-vegetation-detruits-6faa1196-1030-11ed-9488-900e205c6266"
"False","True","Gérald Darmanin affirme que 3 000 « étrangers délinquants » ont été expulsés en deux ans","https://www.ouest-france.fr/politique/gerald-darmanin/gerald-darmanin-affirme-que-3-000-etrangers-delinquants-ont-ete-expulses-en-deux-ans-a143ee12-102a-11ed-9488-900e205c6266"
"False","True","Une enquête ouverte pour tentative d’homicide après une agression au couteau à Cholet","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/agresse-a-coups-de-couteau-en-plein-centre-ville-de-cholet-un-homme-transporte-en-urgence-absolue-8905d3aa-0ff4-11ed-9488-900e205c6266"
"False","True","CARTE. Guerre en Ukraine : livraisons de gaz suspendues, une école visée… Le point au 157e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-livraisons-de-gaz-suspendues-cereales-volees-le-point-au-157e-jour-2cad8a56-1023-11ed-9488-900e205c6266"
"False","True","Des pluies exceptionnelles au Qatar, en plein mois de juillet","https://www.ouest-france.fr/monde/qatar/des-pluies-exceptionnelles-au-qatar-en-plein-mois-de-juillet-75be671c-1021-11ed-9488-900e205c6266"
"False","False","Cancer : un hôpital corrige un surdosage de rayons au bout de quatre ans","https://www.ouest-france.fr/sante/cancer/cancer-un-hopital-corrige-un-surdosage-de-rayons-au-bout-de-quatre-ans-b06188f6-101a-11ed-9488-900e205c6266"
"True","False","L’A84, cette autoroute gratuite qui « fait du bien au portefeuille »","https://www.ouest-france.fr/normandie/saint-aubin-de-terregatte-50240/l-a84-une-autoroute-qui-fait-du-bien-au-portefeuille-ba35bad2-1001-11ed-9488-900e205c6266"
"False","False","Un ticket gagnant a remporté l’énorme jackpot de 1,3 milliard de dollars à la loterie américaine","https://www.ouest-france.fr/monde/etats-unis/un-ticket-gagnant-a-remporte-l-enorme-jackpot-de-1-3-milliard-de-dollars-a-la-loterie-americaine-0670bb50-1015-11ed-9488-900e205c6266"
"False","False","Testez votre culture générale avec notre Méga Quiz de l’été !","https://www.ouest-france.fr/leditiondusoir/2022-07-29/testez-votre-culture-generale-avec-notre-mega-quiz-de-l-ete-6b5df54c-b230-4d76-99fc-676fa8f6bef7"
"False","False","Tour de France féminin. Annemiek Van Vleuten marque les esprits et prend le maillot jaune","https://www.ouest-france.fr/sport/cyclisme/tour-de-france-femmes/direct-tour-de-france-feminin-suivez-la-7e-etape-entre-selestat-et-le-markstein-fellering-en-live-87431646-0f53-11ed-a2a7-68f11ddd56d3"
"True","False","RENCONTRE. En Finistère, Jérémy, 31 ans, est champion du monde de korn bout","https://www.ouest-france.fr/bretagne/finistere/rencontre-en-finistere-jeremy-31-ans-est-champion-du-monde-de-korn-bout-46ee13d4-0e8b-11ed-9988-8d99268291f5"
"False","True","Tour de France femmes. Juliette Labous : « Personnellement, je me sentais bien »","https://www.ouest-france.fr/sport/cyclisme/tour-de-france-femmes/tour-de-france-femmes-juliette-labous-personnellement-je-me-sentais-bien-c0ad33f0-1037-11ed-9488-900e205c6266"
"True","True","Tour de France femmes. Annemiek van Vleuten éparpille la concurrence façon puzzle sur la 7e étape","https://www.ouest-france.fr/sport/cyclisme/tour-de-france-femmes/tour-de-france-femmes-annemiek-van-vleuten-eparpille-la-concurrence-facon-puzzle-sur-la-7e-etape-6c90de8e-1032-11ed-9488-900e205c6266"
"False","True","Tour de France féminin. Le classement général après la 7e étape remportée par Van Vleuten","https://www.ouest-france.fr/sport/cyclisme/tour-de-france-femmes/tour-de-france-feminin-le-classement-general-apres-la-7e-etape-remportee-par-van-vleuten-fb122a4e-1020-11ed-9488-900e205c6266"
"False","True","Tour de France féminin. Le classement de la 7e étape, remportée par Annemiek van Vleuten","https://www.ouest-france.fr/sport/cyclisme/tour-de-france-femmes/tour-de-france-feminin-le-classement-de-la-7e-etape-remportee-par-annemiek-van-vleuten-3340ed6c-101f-11ed-9488-900e205c6266"
"False","True","Tour de France féminin. Annemiek Van Vleuten marque les esprits et prend le maillot jaune","https://www.ouest-france.fr/sport/cyclisme/tour-de-france-femmes/direct-tour-de-france-feminin-suivez-la-7e-etape-entre-selestat-et-le-markstein-fellering-en-live-87431646-0f53-11ed-a2a7-68f11ddd56d3"
"False","True","EDITORIAL. La fin de l’exception tunisienne","https://www.ouest-france.fr/reflexion/editorial/editorial-la-fin-de-l-exception-tunisienne-d98d962e-0f1c-11ed-a2a7-68f11ddd56d3"
"False","True","Testez votre culture générale avec notre Méga Quiz de l’été !","https://www.ouest-france.fr/leditiondusoir/2022-07-29/testez-votre-culture-generale-avec-notre-mega-quiz-de-l-ete-6b5df54c-b230-4d76-99fc-676fa8f6bef7"
"True","True","PORTRAIT. « Je ne me suis jamais senti chez moi en Russie » : un souffle de liberté pour ce jazzman","https://www.ouest-france.fr/bretagne/chateauneuf-du-faou-29520/portrait-je-ne-me-suis-jamais-senti-chez-moi-un-souffle-de-liberte-pour-ce-saxophoniste-russe-549d74a2-1016-11ed-9488-900e205c6266"
"True","True","Vingt-quatre ans après un grave accident en Bretagne, ses sauveurs l’accompagnent à son mariage","https://www.ouest-france.fr/bretagne/moustoir-ac-56500/bretagne-vingt-quatre-ans-apres-un-grave-accident-ses-sauveurs-l-accompagnent-a-son-mariage-b93dbd9e-0dc4-11ed-be87-294c12aa52e6"
"False","True","DISPARITION. Cyclisme : Jean Bobet, l’homme de frère","https://www.ouest-france.fr/sport/cyclisme/disparition-cyclisme-jean-bobet-l-homme-de-frere-b0ea3e30-1006-11ed-9488-900e205c6266"
"True","True","La grippe aviaire de retour ? La préfecture du Morbihan met en place une zone de vigilance","https://www.ouest-france.fr/bretagne/lorient-56100/morbihan-la-grippe-aviaire-de-retour-la-prefecture-met-en-place-une-zone-de-vigilance-24498d9e-101c-11ed-9488-900e205c6266"
"False","True","Ligue 2. Au bout du temps additionnel, le SM Caen arrache la victoire à Nîmes","https://www.ouest-france.fr/sport/football/ligue-2/direct-nimes-sm-caen-suivez-le-premier-match-de-la-saison-de-ligue-2-des-caennais-en-live-b716225c-0f42-11ed-a2a7-68f11ddd56d3"
"True","True","REPORTAGE. Le Normandie Horse Show 2022 commence bien à Saint-Lô","https://www.ouest-france.fr/normandie/saint-lo-50000/reportage-le-normandie-horse-show-2022-commence-bien-a-saint-lo-ed0706f4-101b-11ed-9488-900e205c6266"
"False","True","Un arbre lui tombe dessus alors qu’il coupe du bois dans la forêt de Saint-Sever, près de Vire","https://www.ouest-france.fr/nouvelle-aquitaine/saint-sever-40500/un-arbre-lui-tombe-dessus-alors-qu-il-coupe-du-bois-dans-la-foret-de-saint-sever-pres-de-vire-85852a0a-1026-11ed-9488-900e205c6266"
"True","True","L’A84, cette autoroute gratuite qui « fait du bien au portefeuille »","https://www.ouest-france.fr/normandie/saint-aubin-de-terregatte-50240/l-a84-une-autoroute-qui-fait-du-bien-au-portefeuille-ba35bad2-1001-11ed-9488-900e205c6266"
"False","True","4 000 € dérobés dans le braquage d’une poissonnerie près d’Angers","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/4-000-derobes-dans-le-braquage-d-une-poissonnerie-pres-d-angers-5ba99cde-1035-11ed-9488-900e205c6266"
"False","True","Une enquête ouverte pour tentative d’homicide après une agression au couteau à Cholet","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/agresse-a-coups-de-couteau-en-plein-centre-ville-de-cholet-un-homme-transporte-en-urgence-absolue-8905d3aa-0ff4-11ed-9488-900e205c6266"
"False","True","Une piétonne de 12 ans grièvement blessée par une voiture à Longèves","https://www.ouest-france.fr/pays-de-la-loire/longeves-85200/longeves-une-pietonne-de-12-ans-grievement-blessee-par-une-voiture-528c5722-0fef-11ed-9488-900e205c6266"
"False","True","L’eau est plus chaude qu’en Corse à Château-Gontier-sur-Mayenne","https://www.ouest-france.fr/pays-de-la-loire/chateau-gontier-sur-mayenne-53200/a-chateau-gontier-sur-mayenne-l-eau-est-plus-chaude-qu-en-corse-bd87fdac-1007-11ed-9488-900e205c6266"
"False","True","CARTE. Guerre en Ukraine : livraisons de gaz suspendues, une école visée… Le point au 157e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-livraisons-de-gaz-suspendues-cereales-volees-le-point-au-157e-jour-2cad8a56-1023-11ed-9488-900e205c6266"
"True","True","ENTRETIEN. Isabelle Némirovski : Odessa, ville rebelle menacée par Vladimir Poutine","https://www.ouest-france.fr/monde/guerre-en-ukraine/entetien-isabelle-nemirovski-odessa-ville-rebelle-menacee-par-vladimir-poutine-e0ca7272-0e31-11ed-9988-8d99268291f5"
"False","True","Le géant russe Gazprom annonce avoir suspendu ses livraisons de gaz à la Lettonie","https://www.ouest-france.fr/europe/lettonie/le-geant-russe-gazprom-annonce-avoir-suspendu-ses-livraisons-de-gaz-a-la-lettonie-9f78c6d6-0fd8-11ed-a209-8803a387156e"
"False","True","Guerre en Ukraine. Carnage dans une prison, discussions entre Washington et Moscou...","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-carnage-dans-une-prison-discussions-entre-washington-et-moscou-8aa7922f-7053-4b10-a796-292ddf3417ab"
"False","True","CARTE. Guerre en Ukraine : bombardement d’une prison, chargements de céréales… Le point au 156e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-bombardement-d-une-prison-chargement-de-cereales-le-point-au-156e-jour-bfe1177a-0f51-11ed-a2a7-68f11ddd56d3"
"False","True","Un incendie se déclare dans les Pyrénées-Orientales, près de 100 hectares de végétation détruits","https://www.ouest-france.fr/faits-divers/incendie/un-incendie-se-declare-dans-les-pyrenees-orientales-pres-de-100-hectares-de-vegetation-detruits-6faa1196-1030-11ed-9488-900e205c6266"
"False","False","Risque élevé d’incendies dans le sud du pays ce week-end, les pompiers en alerte maximum","https://www.ouest-france.fr/faits-divers/incendie/risque-eleve-d-incendies-dans-le-sud-du-pays-ce-week-end-les-pompiers-en-alerte-maximum-66f0a20e-0ff9-11ed-9488-900e205c6266"
