"premium","picture","title","url"
"False","True","Immense déception, Perrine Laffont hors du podium","https://www.20minutes.fr/sport/3230251-20220206-jo-2022-perrine-laffont-vise-double-suivez-journee-dimanche"
"False","True","Gérard Darmon traite Edwy Plenel de « père Fouettard de la politique »","https://www.20minutes.fr/arts-stars/television/3230355-20220206-direct-gerard-darmon-traite-edwy-plenel-pere-fouettard-politique"
"False","True","Kiev juge les chances d'une solution diplomatique plus grandes que celles d'une escalade militaire","https://www.20minutes.fr/societe/3230359-20220206-conflit-ukraine-russie-kiev-juge-chances-solution-diplomatique-plus-grandes-celles-escalade-militaire"
"False","True","Plus de 2.000 personnes réunies pour une rave party à Rennes","https://www.20minutes.fr/rennes/3230343-20220206-rennes-2000-2500-personnes-reunies-rave-party"
"False","True","Les sujets de société, grands oubliés de la campagne ?","https://www.20minutes.fr/elections/presidentielle/3229747-20220206-presidentielle-2022-vrai-risque-democratie-deux-mois-premier-tour-sujets-societe-restent-flou"
"False","True","La communauté internationale sous le choc après le décès du petit Rayan","https://www.20minutes.fr/monde/3230311-20220206-maroc-pays-communaute-internationale-sous-choc-apres-deces-petit-rayan"
"False","True","Camilla, de « Rottweiller » à futur reine, ou comment l'épouse de Charles a redoré son blason au fil des ans","https://www.20minutes.fr/arts-stars/people/3230339-20220206-camilla-rottweiller-futur-reine-comment-epouse-charles-redore-blason-fil-ans"
"False","True","Le Portugal allège les restrictions pour les voyageurs européens dès lundi","https://www.20minutes.fr/sante/3230351-20220206-coronavirus-portugal-lisbonne-allege-restrictions-voyageurs-europeens-lundi"
"False","True","Christiane Taubira veut « une démocratie moderne » et supprimer le 49.3","https://www.20minutes.fr/politique/3230335-20220206-presidentielle-2022-christiane-taubira-veut-democratie-moderne"
"False","True","A deux mois du premier tour, les sujets de société restent dans le flou","https://www.20minutes.fr/elections/presidentielle/3229747-20220206-presidentielle-2022-vrai-risque-democratie-deux-mois-premier-tour-sujets-societe-restent-flou"
"False","True","Entre meeting et manifs, Eric Zemmour et Martine Aubry s'affrontent à Lille","https://www.20minutes.fr/politique/3230099-20220205-presidentielle-2022-martine-aubry-lillois-appartiennent-tacle-eric-zemmour-meeting-lille"
"False","True","A Reims, Le Pen refuse le duel avec Zemmour pour mieux étriller Macron","https://www.20minutes.fr/politique/3230007-20220205-presidentielle-2022-reims-marine-pen-refuse-duel-eric-zemmour-installer-match-emmanuel-macron"
"False","True","« Doubler » ses murs permet de mieux isoler son logement","https://www.20minutes.fr/economie/3217935-20220117-doubler-pour-mieux-isoler"
"False","True","Sharon Stone dézingue Joe Rogan et son podcast sur Spotify","https://www.20minutes.fr/arts-stars/people/3229399-20220206-sharon-stone-dezingue-joe-rogan-role-desinformation-autour-covid"
"False","True","Marcelo peut-il devenir le José Fonte des Girondins de Bordeaux ?","https://www.20minutes.fr/sport/football/3228743-20220206-reims-bordeaux-marcelo-peut-devenir-jose-fonte-girondins"
"False","True","Repérés !","https://www.20minutes.fr/diaporama/diaporama-15265-reperes-regard-amoureux-entre-ben-affleck-jennifer-lopez-session-sportive-hailey-baldwin-kendall-jenner"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15262-images-rafael-nadal-seul-monde-christiane-taubira-remporte-primaire-populaire-blizzard-boston"
"False","True","L'ivermectine a-t-elle prouvé son efficacité contre le variant Omicron? Non","https://www.20minutes.fr/sante/3229087-20220204-coronavirus-ivermectine-prouve-efficacite-contre-variant-omicron-non"
"False","True","Les vaccins anti-Covid-19 sont-ils « expérimentaux » ? Non, voici pourquoi","https://www.20minutes.fr/societe/3220655-20220203-vaccins-contre-covid-19-experimentaux-comme-affirment-detracteurs-non-voici-pourquoi"
"False","True","Les camionneurs canadiens ont-ils inscrit un record au « Guinness » ? Non !","https://www.20minutes.fr/monde/3227047-20220202-vaccination-canada-camionneurs-convoi-liberte-inscrit-record-guinness-non"
"False","True","Des experts de la rue d’Aubagne à Marseille, au chevet du bâti ancien","https://www.20minutes.fr/bordeaux/3230263-20220206-effondrements-bordeaux-experts-rue-aubagne-marseille-chevet-bati-ancien"
"False","True","Un nouvel astéroïde piégé par la gravité terrestre a été découvert par les astronomes","https://www.20minutes.fr/sciences/3229735-20220206-nouvel-asteroide-piege-gravite-terrestre-decouvert-astronomes"
"False","True","Le broyage des poussins mâles interdit, délai d'adaptation pour la filière","https://www.20minutes.fr/planete/3230347-20220206-animaux-broyage-poussins-males-interdit-filiere-delai-adaptation-jusqu-fin-annee"
"False","True","Le gouvernement assouplit le recours aux centrales à charbon cet hiver","https://www.20minutes.fr/planete/3230307-20220206-electricite-gouvernement-assouplit-recours-charbon-assurer-production-hiver"
"False","True","La fumée de feux en Amazonie met Bogota en « alerte environnementale »","https://www.20minutes.fr/planete/3230235-20220206-colombie-menacee-fumee-feux-amazonie-bogota-placee-alerte-environnementale"
"False","True","Christiane Taubira veut « une démocratie moderne »","https://www.20minutes.fr/politique/3230335-20220206-presidentielle-2022-christiane-taubira-veut-democratie-moderne"
"False","True","Jugé partial, le Conseil de la magistrature dissout par le président tunisien","https://www.20minutes.fr/monde/3230327-20220206-tunisie-juge-partial-conseil-magistrature-dissout-president-kais-saied"
"False","True","Le broyage des poussins mâles interdit, mais un délai d'adaptation","https://www.20minutes.fr/planete/3230347-20220206-animaux-broyage-poussins-males-interdit-filiere-delai-adaptation-jusqu-fin-annee"
"False","True","Ces dinosaures étaient-ils bipèdes, quadrupèdes ou les deux ?","https://www.20minutes.fr/sciences/3228199-20220204-paleontologie-dinosaures-bipedes-quadrupedes-deux"
"False","True","Comment Eva, 23 ans, évoque le changement de classe sociale ?","https://www.20minutes.fr/podcast/3225511-20220202-place-jeunes-comment-eva-23-ans-evoque-changement-classe-sociale"
"False","True","La Coupe de France, Blas et le mercato du FC Nantes dans « Sans Contrôle »","https://www.20minutes.fr/sport/3226831-20220201-controle-coupe-france-ludovic-blas-bilan-mercato-fc-nantes-menu-podcast"
"False","True","Les sauveteurs ont sorti le corps du petit Rayan au Maroc","https://www.20minutes.fr/monde/3230015-20220205-maroc-ultimes-efforts-tenter-sauver-petit-rayan-tombe-puits"
"False","True","Le puissant cyclone tropical Batsirai fait six morts en touchant Madagascar","https://www.20minutes.fr/planete/3230111-20220205-puissant-cyclone-tropical-batsirai-touche-madagascar-selon-meteorologiste"
"False","True","Florent Pagny a démarré sa chimiothérapie et donne de ses nouvelles","https://www.20minutes.fr/arts-stars/people/3230075-20220205-florent-pagny-demarre-chimiotherapie-cancer-poumon"
"False","True","Elle attaque le groupe Orpea après la mort de sa mère à Nice en 2019","https://www.20minutes.fr/societe/3229859-20220205-nice-attaque-groupe-orpea-apres-mort-mere-ecrasee-fauteuil-roulant-jardin-ehpad"
"False","True","JO 2022 - Ski de bosses EN DIRECT : Grosse déception, Perrine Laffont au…","https://www.20minutes.fr/sport/3230251-20220206-jo-2022-perrine-laffont-vise-double-suivez-journee-dimanche"
"False","True","Une jeune femme poignardée dans le centre-ville de Nantes","https://www.20minutes.fr/nantes/3230071-20220205-nantes-jeune-femme-gravement-blessee-apres-agression-centre-ville"
"False","True","La communauté internationale sous le choc après le décès du petit Rayan","https://www.20minutes.fr/monde/3230311-20220206-maroc-pays-communaute-internationale-sous-choc-apres-deces-petit-rayan"
