"premium","picture","title","url"
"False","True","Tensions avec la Russie : «Il ne faut pas croire que la situation est gelée», estime Harold Hyman","https://www.cnews.fr/monde/2022-02-04/tensions-avec-la-russie-il-ne-faut-pas-croire-que-la-situation-est-gelee-estime"
"False","True","Affaire Maëlys : Nordahl Lelandais affirme qu'il n'a pas violé la fillette","https://www.cnews.fr/france/2022-02-04/affaire-maelys-nordahl-lelandais-affirme-quil-na-pas-viole-la-fillette-1179200"
"False","True","Une université croate veut former des médecins à Orléans, suscitant l'inquiétude","https://www.cnews.fr/france/2022-02-04/une-universite-croate-veut-former-des-medecins-orleans-suscitant-linquietude"
"False","True","Maroc : Rayan, un enfant de 5 ans coincé dans un puits depuis deux jours, le pays est en émoi","https://www.cnews.fr/monde/2022-02-04/maroc-un-enfant-de-5-ans-coince-dans-un-puits-depuis-deux-jours-le-pays-est-en-emoi"
"False","True","Jordan Bardella : «pour les parrainages, il faut que les maires jouent le jeu»","https://www.cnews.fr/france/2022-02-04/jordan-bardella-pour-les-parrainages-il-faut-que-les-maires-jouent-le-jeu-1179008"
"False","True","Présidentielle 2022 : il y a «quelques nazis» dans l'entourage d'Eric Zemmour, accuse Marine Le Pen","https://www.cnews.fr/france/2022-02-04/presidentielle-il-y-quelques-nazis-dans-lentourage-deric-zemmour-accuse-marine-le"
"False","True","L'édito de Loïc Signor : «Marine Le Pen, lassée du bruit et de la fureur»","https://www.cnews.fr/videos/france/2022-02-04/ledito-de-loic-signor-marine-le-pen-lassee-du-bruit-et-de-la-fureur-1178972"
"False","True","Affaire Jubillar : après 3 semaines de fouilles vaines, les enquêteurs arrêtent les recherches","https://www.cnews.fr/faits-divers/2022-02-04/affaire-jubillar-apres-3-semaines-de-fouilles-vaines-les-enqueteurs-arretent"
"False","True","Epoux Balkany renvoyés en prison : «je ne suis pas sûr qu'il y ait une nécessité à ce que je sois enfermé», se défend Patrick Balkany","https://www.cnews.fr/videos/france/2022-02-04/epoux-balkany-renvoyes-en-prison-je-ne-suis-pas-sur-quil-y-ait-une"
"False","True","Des «Daltons» lancent une bombe à eau sur un élu, la mairie de Lyon porte plainte","https://www.cnews.fr/france/2022-02-04/des-daltons-lancent-une-bombe-eau-sur-un-elu-la-mairie-de-lyon-porte-plainte"
"False","True","Montpellier : l'homme qui avait grièvement blessé et traîné un policier a été interpellé","https://www.cnews.fr/faits-divers/2022-02-02/montpellier-un-policier-de-la-bac-grievement-blesse-1178129"
"False","True","DIRECT - Coronavirus : Jean-Michel Blanquer annonce une «petite baisse» des contaminations à l'école","https://www.cnews.fr/monde/2022-02-04/direct-coronavirus-jean-michel-blanquer-annonce-une-petite-baisse-des"
"False","True","Jordan Bardella : «Trappes est la capitale européenne du jihad»","https://www.cnews.fr/france/2022-02-04/trappes-est-la-capitale-europeenne-du-djihad-lance-jordan-bardella-1178996"
"False","True","Le président chinois Xi Jinping déclare les Jeux olympiques d'hiver de Pékin «ouverts»","https://www.cnews.fr/sport/2022-02-04/le-president-chinois-xi-jinping-declare-les-jeux-olympiques-dhiver-de-pekin-ouverts"
"False","True","Coronavirus en France : le bilan de ce jeudi 3 février","https://www.cnews.fr/france/2022-02-03/coronavirus-en-france-le-bilan-de-ce-jeudi-3-fevrier-1178940"
"False","True","Pass vaccinal : Olivier Véran annonce des assouplissements","https://www.cnews.fr/france/2022-02-03/pass-vaccinal-olivier-veran-annonce-des-assouplissements-1178589"
"False","True","Canada : le Québec renonce à taxer les non-vaccinés","https://www.cnews.fr/monde/2022-02-02/canada-le-quebec-renonce-taxer-les-non-vaccines-1178357"
"False","True","JO 2022 : le programme complet du samedi 5 février","https://www.cnews.fr/sport/2022-02-04/jo-2022-le-programme-complet-du-samedi-5-fevrier-1178766"
"False","True","Procès Nordahl Lelandais : une écoute téléphonique glaçante dévoilée","https://www.cnews.fr/france/2022-02-04/proces-lelandais-une-ecoute-telephonique-glacante-devoilee-1179122"
"False","True","Lille : une policière blessée après un refus d'obtempérer, un individu interpellé","https://www.cnews.fr/faits-divers/2022-02-04/lille-une-policiere-blessee-apres-un-refus-dobtemperer-un-individu"
"False","True","Présidentielle 2022 : Emmanuel Macron, Marine Le Pen et Valérie Pécresse sur le podium des intentions de vote","https://www.cnews.fr/france/2022-02-04/presidentielle-2022-emmanuel-macron-marine-le-pen-et-valerie-pecresse-sur-le"
"False","True","Hauts-de-Seine : à 87 ans, il est mis en examen pour le viol d’une handicapée dans le RER","https://www.cnews.fr/faits-divers/2022-02-04/hauts-de-seine-87-ans-il-est-mis-en-examen-pour-le-viol-dune-handicapee-dans"
"False","True","Cécile Bourgeon placée sous le statut de témoin assisté concernant des violences sur la sœur de Fiona","https://www.cnews.fr/faits-divers/2022-02-03/cecile-bourgeon-placee-sous-le-statut-de-temoin-assiste-concernant-des"
"False","True","Levallois : une élue démissionne, soupçonnée d'avoir fait des achats personnels avec l'argent de la ville","https://www.cnews.fr/france/2022-02-03/levallois-une-elue-demissionne-soupconnee-davoir-fait-des-achats-personnels-avec"
"False","True","«FamiNum.com» : un nouveau site conseille les familles face aux usages des écrans","https://www.cnews.fr/vie-numerique/2022-02-04/faminumcom-un-nouveau-site-conseille-les-familles-face-aux-usages-des"
