"premium","picture","title","url"
"False","True","Emmanuel Macron a-t-il copié le programme de Valérie Pécresse ?","https://www.20minutes.fr/elections/3255271-20220318-presidentielle-2022-retraites-rsa-emmanuel-macron-copie-programme-valerie-pecresse-comme-denonce-candidate"
"False","True","Les réfugiés d’Ukraine sont de plus en plus traumatisés et perdus, alerte l'ONU...","https://www.20minutes.fr/monde/3255015-20220318-guerre-ukraine-direct-missiles-russes-frappe-zone-aeroport-lviv-tot-matin"
"False","True","La HAS recommande une deuxième dose de rappel pour les plus de 65 ans à risque","https://www.20minutes.fr/sante/3255563-20220318-covid-19-haute-autorite-sante-recommande-deuxieme-dose-rappel-plus-65-ans-risque"
"False","True","Grande fête en Russie et grande inquiétude en Europe de l'Est","https://www.20minutes.fr/monde/3255531-20220318-guerre-ukraine-celebration-grande-pompe-russie-inquietudes-pays-proches"
"False","True","Vrai-faux débat, dossier corse et campagne en « free-lance » de Macron…","https://www.20minutes.fr/elections/presidentielle/3255459-20220318-presidentielle-2022-vrai-faux-debat-dossier-corse-campagne-free-lance-emmanuel-macron-recap-18-mars"
"False","True","Une enquête ouverte contre l’ex-secrétaire d’Etat Nathalie Elimas","https://www.20minutes.fr/politique/3255467-20220318-harcelement-moral-enquete-ouverte-contre-ex-secretaire-etat-nathalie-elimas"
"False","True","L'AIE présente dix mesures d'urgence pour freiner la consommation de carburant","https://www.20minutes.fr/societe/3255575-20220318-prix-carburants-presente-liste-dix-mesures-urgence-freiner-consommation-essence-gazole"
"False","True","Les syndicats critiquent la réforme du RSA voulue par Macron","https://www.20minutes.fr/elections/3255547-20220318-presidentielle-2022-syndicats-desaccord-profond-reforme-rsa-voulue-emmanuel-macron"
"False","True","Anaïs Bescond raccrochera aussi à la fin de la saison de biathlon","https://www.20minutes.fr/sport/biathlon/3255475-20220318-biathlon-anais-bescond-raccrochera-aussi-fin-saison"
"False","True","Grande fête en Russie et grande inquiétude en Europe de l’est","https://www.20minutes.fr/monde/3255531-20220318-guerre-ukraine-celebration-grande-pompe-russie-inquietudes-pays-proches"
"False","True","Les sportifs et chercheurs ukrainiens bienvenus en Hauts-de-France","https://www.20minutes.fr/monde/3255427-20220318-guerre-ukraine-sportifs-chercheurs-ukrainiens-bienvenus-hauts-france"
"False","True","Poutine coupé du direct lors d'une manif pro-Kremlin","https://www.20minutes.fr/monde/3255495-20220318-guerre-ukraine-poutine-disparait-direct-tele-manifestation-pro-kremlin"
"False","True","Quatre infographies pour savoir où en est la guerre en Ukraine","https://www.20minutes.fr/monde/3255295-20220318-guerre-ukraine-stagnation-troupes-russes-drones-kamikazes-conflit-quatre-infographies"
"False","True","Le « Récap », journal de la campagne présidentielle 2022 en vidéo (J-23)","https://www.20minutes.fr/elections/presidentielle/3255459-20220318-presidentielle-2022-vrai-faux-debat-dossier-corse-campagne-free-lance-emmanuel-macron-recap-18-mars"
"False","True","Le jour où Maxime Chattam a découvert « 20 Minutes »","https://www.20minutes.fr/arts-stars/culture/3252503-20220318-20-minutes-20-ans-journal-populaire-culturel-accessible-ca-parle-lance-maxime-chattam"
"False","True","Dupont-Aignan à égalité avec Macron pour la présidentielle ? Pas si vite","https://www.20minutes.fr/elections/3252959-20220318-presidentielle-2022-nicolas-dupont-aignan-egalite-emmanuel-macron-si-vite"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15290-images-desinformation-russie-guerre-ukraine-tournoi-six-nations"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15293-guerre-ukraine-marioupol-images-ville-martyre"
"False","True","Macron a-t-il copié Valérie Pécresse, comme le dénonce la candidate ?","https://www.20minutes.fr/elections/3255271-20220318-presidentielle-2022-retraites-rsa-emmanuel-macron-copie-programme-valerie-pecresse-comme-denonce-candidate"
"False","True","A 65 ans, est-on « souvent en pleine forme », comme l'affirme Eric Woerth ?","https://www.20minutes.fr/societe/3254111-20220317-reforme-retraites-65-ans-souvent-pleine-forme-comme-affirme-eric-woerth"
"False","True","Une entreprise peut-elle toujours imposer le port du masque ?","https://www.20minutes.fr/sante/3253687-20220316-covid-19-entreprise-peut-toujours-imposer-port-masque"
"False","True","Les immunodéprimés vont-ils avoir davantage accès aux traitements ?","https://www.20minutes.fr/sante/3254435-20220318-covid-19-immunodeprimes-vont-avoir-davantage-acces-traitements"
"False","True","Les outils numériques, à part dans la stratégie de campagne ?","https://www.20minutes.fr/high-tech/3255079-20220318-presidentielle-2022-outils-numeriques-instrument-part-strategies-campagne"
"False","True","Sécurité renforcée à Toulouse pour l'hommage aux victimes de Merah","https://www.20minutes.fr/toulouse/3255211-20220318-toulouse-perimetres-securite-circulation-faut-savoir-ceremonies-hommage-dimanche"
"False","True","La Grande barrière de corail à nouveau touchée par un grave blanchissement","https://www.20minutes.fr/planete/3255363-20220318-australie-grande-barriere-corail-nouveau-victime-blanchissement-generalise"
"False","True","Une députée de Savoie s’est intéressée aux politiques liées aux loups","https://www.20minutes.fr/planete/3255339-20220318-savoie-un-rapport-d-une-deputee-s-est-interesse-au-cout-des-politiques-liees-aux-loups"
"False","True","L’image saisissante de l’imposant voile nuageux qui a scindé la France","https://www.20minutes.fr/planete/3255239-20220318-meteo-image-aerienne-saisissante-imposant-voile-nuageux-scinde-france-deux"
"False","True","L'OL tire West Ham, L'OM hérite du PAOK...","https://www.20minutes.fr/sport/ligue_des_champions/3255083-20220318-tirage-sort-ligue-champions-direct-club-francais-beau-monde-suivez-live"
"False","True","« Pire qu’une tondeuse à gazon »… Quand les ronflements de l'autre rendent dingo","https://www.20minutes.fr/sante/3254163-20220318-sommeil-fait-plus-bruit-tondeuse-gazon-quand-ronflements-rendent-dingues-menent-insomnie"
"False","True","Macron entretient sa « logique de méfiance » vis-à-vis des médias","https://www.20minutes.fr/elections/3255059-20220318-presidentielle-2022-campagne-emmanuel-macron-entretient-logique-mefiance-vis-vis-medias"
"False","True","Qu'est-ce que l'addiction sexuelle ? Réponses en podcast","https://www.20minutes.fr/podcast/3254883-20220318-tout-sexplique-addiction-sexuelle-comment-soigner"
"False","True","La « licorne de Sibérie » était-elle vraiment une licorne ?","https://www.20minutes.fr/sciences/3253219-20220318-paleontologie-etrange-licorne-siberie-vraiment-licorne"
"False","True","Pourquoi le « militantisme de canapé » pour l’Ukraine nous rend-il confus ?","https://www.20minutes.fr/podcast/3254099-20220317-minute-papillon-pourquoi-militantisme-canape-ukraine-rend-confus"
"False","True","Schwarzenegger s’adresse aux Russes et à Poutine pour arrêter la guerre","https://www.20minutes.fr/arts-stars/people/3254823-20220317-guerre-ukraine-arnold-schwarzenegger-adresse-russes-dire-verite"
"False","True","Guerre en Ukraine EN DIRECT : Les réfugiés d’Ukraine sont de plus en plus…","https://www.20minutes.fr/monde/3255015-20220318-guerre-ukraine-direct-missiles-russes-frappe-zone-aeroport-lviv-tot-matin"
"False","True","La journaliste qui avait interrompu le JT en Russie va quitter son média","https://www.20minutes.fr/monde/3254923-20220317-guerre-ukraine-marina-ovsiannikova-journaliste-antiguerre-tele-russe-va-quitter-chaine"
"False","True","« Collabo », « Pétain-Hitler »… Le débat Jadot-Zemmour dégénère","https://www.20minutes.fr/elections/3254995-20220318-presidentielle-2022-collabo-petain-hitler-debat-jadot-zemmour-degenere"
"False","True","Des Tchétchènes en route pour combattre en Ukraine ?","https://www.20minutes.fr/monde/3254887-20220317-guerre-ukraine-marioupol-arrive-plus-compter-morts-alors-tchetchenes-arrivent-renfort"
"False","True","Faute d'alliés, la Russie renonce au vote d'une résolution à l'ONU","https://www.20minutes.fr/monde/3254987-20220318-guerre-ukraine-faute-allies-russie-renonce-vote-resolution-onu"
"False","True","Présidentielle 2022 : Avec la guerre en Ukraine, « tous les programmes…","https://www.20minutes.fr/elections/presidentielle/3255007-20220318-presidentielle-2022-direct-emmanuel-macron-president-meprise-tout-monde-attaque-tous-fronts"
"False","True","Guerre en Ukraine: La Russie a commis des «crimes de guerre», selon le…","https://www.20minutes.fr/monde/3254267-20220317-guerre-ukraine-direct-kiev-demande-garanties-securite-absolues-theatre-abritant-civils-bombarde"
"False","True","Tirages au sort Ligue Europa et Conference : L'OL tire West Ham, L'OM…","https://www.20minutes.fr/sport/ligue_des_champions/3255083-20220318-tirage-sort-ligue-champions-direct-club-francais-beau-monde-suivez-live"
"False","True","Carrefour remboursait 10 fois la différence, il paye son plein à 17 euros","https://www.20minutes.fr/economie/3254683-20220317-prix-carburants-automobiliste-normandie-profite-slogan-carrefour-paye-plein-gazole-17-euros"
"False","True","Pologne, Slovaquie... Où vont les réfugiés ukrainiens ?","https://www.20minutes.fr/monde/3255383-20220318-guerre-ukraine-vers-o-fui-plus-32-millions-refugies"
"False","True","Zelensky va s'adresser aux députés français mercredi en visio","https://www.20minutes.fr/monde/3255411-20220318-guerre-ukraine-zelensky-va-adresser-deputes-francais-mercredi-visio"
"False","True","Stagnation des troupes et drones kamikazes, le conflit en infographies","https://www.20minutes.fr/monde/3255295-20220318-guerre-ukraine-stagnation-troupes-russes-drones-kamikazes-conflit-quatre-infographies"
"False","True","Longuet fustige les prises de position de Macron sur la guerre d’Algérie","https://www.20minutes.fr/politique/3255355-20220318-presidentielle-2022-gerard-longuet-fustige-prises-position-emmanuel-macron-guerre-algerie"
"False","True","France 3 remet la bourrée au goût du jour dans « Quelle sera la meilleure danse folklorique ? »","https://www.20minutes.fr/arts-stars/television/3254691-20220318-meilleure-danse-folklorique-france-3-remet-bourree-gout-jour"
"False","True","Des pizzas surgelées Buitoni massivement rappelées","https://www.20minutes.fr/societe/3255431-20220318-bacterie-ecoli-pizzas-surgelees-buitoni-massivement-rappelees"
"False","True","Le tunnel de La Défense fermé en raison d’un effondrement","https://www.20minutes.fr/paris/3255311-20220318-paris-tunnel-defense-ferme-raison-effondrement"
