"premium","picture","title","url"
"True","True","Après Kherson, l’armée ukrainienne se prépare à mener la bataille du Dniepr: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/apres-kherson-l-armee-ukrainienne-se-prepare-a-mener-la-bataille-du-dniepr-le-recit-de-l-envoye-special-du-figaro-20221123"
"False","True","Guerre en Ukraine : Macron annonce qu'il aura «un contact direct» avec Poutine «dans les prochains jours»","https://www.lefigaro.fr/flash-actu/ukraine-un-nouveau-ne-tue-dans-une-frappe-russe-sur-une-maternite-selon-les-secours-20221123"
"True","False","DÉCRYPTAGE - Guerre en Ukraine : viser les centrales électriques peut-il permettre à l'armée russe de reprendre l'avantage?","https://www.lefigaro.fr/international/guerre-en-ukraine-un-black-out-electrique-peut-il-permettre-a-l-armee-russe-de-reprendre-l-avantage-20221013"
"False","False","L'Otan teste la défense antiaérienne du MAMBA en Roumanie","https://www.lefigaro.fr/international/l-otan-teste-la-defense-antiaerienne-du-mamba-en-roumanie-20221123"
"True","True","Mayotte: une guerre d’un autre âge dans le 101e département français","https://www.lefigaro.fr/actualite-france/mayotte-une-guerre-d-un-autre-age-dans-le-101e-departement-francais-20221123"
"True","False","ENTRETIEN - Ambdilwahedou Soumaila, maire de Mamoudzou: «Aujourd'hui, Mayotte est l'île aux enfers»","https://www.lefigaro.fr/actualite-france/ambdilwahedou-soumaila-maire-de-mamoudzou-aujourd-hui-mayotte-est-l-ile-aux-enfers-20221123"
"True","False","DÉCRYPTAGE - Mayotte: immigration, pauvreté… Les espoirs déçus de la départementalisation","https://www.lefigaro.fr/politique/mayotte-immigration-pauvrete-les-espoirs-decus-de-la-departementalisation-20221123"
"False","False","Rennes : un couple et leur fille découverts dans une maison","https://www.lefigaro.fr/faits-divers/trois-corps-dont-deux-femmes-decouverts-dans-une-maison-pres-de-rennes-20221123"
"True","True","Ces «résidents temporaires» qui tiennent les squatteurs à distance","https://www.lefigaro.fr/actualite-france/ces-residents-temporaires-qui-tiennent-les-squatteurs-a-distance-20221123"
"False","False","Prix du gaz : Paris et Madrid vent debout contre la Commission européenne","https://www.lefigaro.fr/flash-eco/prix-du-gaz-paris-et-madrid-vent-debout-contre-la-commission-europeenne-20221123"
"True","True","Insultes, menaces, spams : les méthodes d'intimidation des anticorrida pour faire pression sur les députés","https://www.lefigaro.fr/politique/insultes-menaces-spams-les-methodes-d-intimidation-des-anticorrida-pour-faire-pression-sur-les-deputes-20221123"
"False","False","L’abolition de la corrida en débat à l’Assemblée nationale","https://www.lefigaro.fr/actualite-france/l-abolition-de-la-corrida-en-debat-a-l-assemblee-20221123"
"True","False","L'éditorial du Figaro: «La corrida, muleta sociétale»","https://www.lefigaro.fr/vox/societe/la-corrida-muleta-societale-20221123"
"False","False","REPORTAGE - À Bayonne, les «aficionados» se mobilisent davantage que les anti-corrida","https://www.lefigaro.fr/actualite-france/a-bayonne-les-aficionados-se-mobilisent-davantage-que-les-anti-corrida-20221123"
"True","True","En Chine, révolte inédite des «ouvriers de l’iPhone» contre la rigueur sanitaire anti-Covid","https://www.lefigaro.fr/conjoncture/en-chine-revolte-inedite-des-ouvriers-de-l-iphone-contre-la-rigueur-sanitaire-anti-covid-20221123"
"False","True","EN DIRECT - Belgique-Canada : Les Diables Rouges sont devant mais souffrent","https://www.lefigaro.fr/sports/football/live/coupe-du-monde/2022/2277801/belgique-canada"
"True","True","Qui est Sophie Adenot, la Française sélectionnée pour être astronaute ?","https://www.lefigaro.fr/sciences/sophie-adenot-une-astronaute-francaise-a-la-conquete-de-l-espace-20221123"
"False","False","La nouvelle promotion d'astronautes européens compte trois hommes et deux femmes, dont une Française","https://www.lefigaro.fr/sciences/la-nouvelle-promotion-d-astronautes-europeens-compte-trois-hommes-et-deux-femmes-dont-une-francaise-20221123"
"True","True","Le Brexit enflamme de nouveau le Royaume-Uni","https://www.lefigaro.fr/international/le-brexit-enflamme-de-nouveau-le-royaume-uni-20221122"
"False","True","Mis en examen pour viols, l'acteur Sofiane Bennacer exclu des César 2023","https://www.lefigaro.fr/flash-actu/l-acteur-sofiane-bennacer-mis-en-examen-pour-viols-et-violences-sur-d-anciennes-compagnes-20221122"
"True","True","Corrida: «Pourquoi je mets mon existence en jeu dans l’arène»","https://www.lefigaro.fr/vox/societe/corrida-pourquoi-je-mets-mon-existence-en-jeu-dans-l-arene-20221123"
"True","False","TRIBUNE - Michel Onfray: «Il ne suffit pas que la corrida soit une tradition pour la rendre honorable»","https://www.lefigaro.fr/vox/societe/michel-onfray-il-ne-suffit-pas-que-la-corrida-soit-une-tradition-pour-la-rendre-honorable-20221123"
"False","True","De nouvelles accusations viennent plomber le retour à l'Assemblée d'Adrien Quatennens","https://www.lefigaro.fr/politique/de-nouvelles-accusations-viennent-plomber-le-retour-a-l-assemblee-d-adrien-quatennens-20221123"
"False","False","Clémentine Autain : «Nous devons prendre en compte la parole de Céline Quatennens»","https://www.lefigaro.fr/politique/clementine-autain-lfi-nous-devons-prendre-en-compte-la-parole-de-celine-quatennens-20221123"
"True","True","«Ce n'était qu'une boîte à fric» : quand les écoles dites Montessori n'ont ni label ni réel contrôle","https://madame.lefigaro.fr/enfants/education/l-ecole-se-disait-montessori-mais-n-etait-qu-une-boite-a-fric-quand-les-etablissements-montessoriens-n-ont-ni-label-ni-reel-controle-20221123"
"False","True","EN DIRECT - Coupe du monde : après le K.O. de l'Allemagne, l'Espagne s'amuse contre le Costa Rica de Keylor Navas","https://www.lefigaro.fr/sports/football/coupe-du-monde/direct-coupe-du-monde-2022-qatar-football-equipe-de-france-allemagne-belgique-maroc-espagne-hazard-20221123"
"False","False","Coupe du monde : l'exploit du Japon, le geste de protestation de l'Allemagne, le carton de l'Espagne… les temps forts de ce mercredi","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-l-exploit-du-japon-le-geste-de-protestation-de-l-allemagne-le-carton-de-l-espagne-les-temps-forts-de-ce-mercredi-20221123"
"False","False","Coupe du monde : renversant, le Japon inflige un ippon à l'Allemagne","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-renversant-le-japon-inflige-un-ippon-a-l-allemagne-20221123"
"True","True","Marion Maréchal: «Graver l’IVG dans la Constitution, ce serait condamner le principe même de limites»","https://www.lefigaro.fr/vox/politique/marion-marechal-graver-l-ivg-dans-la-constitution-ce-serait-condamner-le-principe-meme-de-limites-20221123"
"False","False","Deux frères interpellés pour le vol de bijoux d'une Brésilienne venue à la Fashion week parisienne","https://www.lefigaro.fr/flash-actu/deux-freres-interpelles-pour-le-vol-de-bijoux-d-une-bresilienne-venue-a-la-fashion-week-parisienne-20221123"
"False","False","Coupe du monde : l'exploit du Japon, le geste de protestation de l'Allemagne, le carton de l'Espagne… les temps forts de ce mercredi","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-l-exploit-du-japon-le-geste-de-protestation-de-l-allemagne-le-carton-de-l-espagne-les-temps-forts-de-ce-mercredi-20221123"
"False","False","Alessandro Michele quitte la direction de la création de Gucci","https://www.lefigaro.fr/societes/alessandro-michele-quitte-la-direction-de-la-creation-de-gucci-20221123"
"False","False","Rougeole : faute de vaccination, des dizaines de millions d'enfants en danger","https://www.lefigaro.fr/flash-actu/rougeole-faute-de-vaccination-des-dizaines-de-millions-d-enfants-en-danger-20221123"
"False","False","Marc Machin condamné définitivement à 16 ans de réclusion, après s'être désisté de son appel","https://www.lefigaro.fr/flash-actu/marc-machin-condamne-definitivement-a-16-ans-de-reclusion-apres-s-etre-desiste-de-son-appel-20221123"
"False","False","La Fed majoritairement favorable à «bientôt» ralentir les hausses de taux, selon ses «minutes»","https://www.lefigaro.fr/conjoncture/la-fed-majoritairement-favorable-a-bientot-ralentir-les-hausses-de-taux-selon-ses-minutes-20221123"
"False","False","Prix du gaz : Paris et Madrid vent debout contre la Commission européenne","https://www.lefigaro.fr/flash-eco/prix-du-gaz-paris-et-madrid-vent-debout-contre-la-commission-europeenne-20221123"
"False","False","Coupe du monde : les Bleus déjà en 8es de finale samedi après France-Danemark, si…","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-les-bleus-deja-en-8es-de-finale-samedi-apres-france-danemark-si-20221123"
"False","False","Gironde : enquête judiciaire dans un élevage de vaches laitières après des accusations de L214","https://www.lefigaro.fr/actualite-france/gironde-enquete-judiciaire-dans-un-elevage-de-vaches-laitieres-apres-des-accusations-de-l214-20221123"
"False","False","Rennes : un couple et leur fille découverts dans une maison","https://www.lefigaro.fr/faits-divers/trois-corps-dont-deux-femmes-decouverts-dans-une-maison-pres-de-rennes-20221123"
"False","False","TAP Air Portugal annule 360 vols en prévision d'une grève en décembre","https://www.lefigaro.fr/societes/tap-air-portugal-annule-360-vols-en-prevision-d-une-greve-en-decembre-20221123"
"False","False","Cyclo Station de Nantes : face aux nombreux vols, la sécurité va être renforcée","https://www.lefigaro.fr/actualite-france/cyclo-station-de-nantes-face-aux-nombreux-vols-la-securite-va-etre-renforcee-20221123"
"False","False","Coupe du monde : les remplaçants bleus cartonnent face à une équipe qatarienne, doublé pour Thuram","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-les-remplacants-bleus-cartonnent-face-a-une-equipe-qatarienne-double-pour-thuram-20221123"
"False","False","Sochaux : saturée, l'usine Stellantis stocke ses véhicules sur un aérodrome désaffecté","https://www.lefigaro.fr/societes/sochaux-saturee-l-usine-stellantis-stocke-ses-vehicules-sur-un-aerodrome-desaffecte-20221123"
"False","False","Espagne-Costa Rica : la Roja démarre par un festival offensif","https://www.lefigaro.fr/sports/football/coupe-du-monde/espagne-costa-rica-la-roja-demarre-par-un-festival-offensif-20221123"
"False","False","Énergie : sept Français sur dix trouvent la politique du gouvernement peu claire","https://www.lefigaro.fr/conjoncture/energie-sept-francais-sur-dix-trouvent-la-politique-du-gouvernement-peu-claire-20221123"
"False","False","Syrie : un raid turc a mis les forces américaines en danger","https://www.lefigaro.fr/flash-actu/syrie-un-raid-turc-a-mis-les-forces-americaines-en-danger-20221123"
"False","False","La SNCF va prendre en compte le bilan carbone de ses fournisseurs dans ses appels d’offres","https://www.lefigaro.fr/societes/la-sncf-va-prendre-en-compte-le-bilan-carbone-de-ses-fournisseurs-dans-ses-appels-d-offres-20221123"
"False","False","Le site du Parlement européen ciblé par une cyberattaque après un vote sur la Russie","https://www.lefigaro.fr/flash-actu/le-site-du-parlement-europeen-cible-par-une-cyberattaque-apres-un-vote-sur-la-russie-20221123"
"False","False","Route du rhum : Yoann Richomme conserve sa couronne en Class40 après une magnifique remontada","https://www.lefigaro.fr/sports/voile/route-du-rhum/route-du-rhum-yoann-richomme-conserve-sa-couronne-en-class40-apres-une-magnifique-remontada-20221123"
"False","False","Mayotte : Macron veut «lancer un travail plus vigoureux» avec les Comores","https://www.lefigaro.fr/flash-actu/mayotte-macron-veut-lancer-un-travail-plus-vigoureux-avec-les-comores-20221123"
