"premium","picture","title","url"
"False","True","Sondage : 76% des Français sont inquiets de la menace nucléaire russe","https://www.cnews.fr/monde/2022-03-02/sondage-76-des-francais-sont-inquiets-de-la-menace-nucleaire-russe-1188397"
"False","True","«Vladimir Poutine n'est pas massivement soutenu», estime Frédéric Encel","https://www.cnews.fr/monde/2022-03-03/il-y-une-defiance-envers-vladimir-poutine-estime-frederic-encel-1188661"
"False","True","Guerre en Ukraine : vote massif à l’ONU pour «exiger» l’arrêt de l'offensive russe","https://www.cnews.fr/monde/2022-03-03/guerre-en-ukraine-vote-massif-lonu-pour-exiger-larret-de-loffensive-russe-1188652"
"False","True","Présidentielle : Marion Maréchal s'apprêterait à rallier Eric Zemmour","https://www.cnews.fr/france/2022-03-03/presidentielle-marion-marechal-sappreterait-rallier-eric-zemmour-1188646"
"False","True","Guerre en Ukraine : à Lviv, une église abrite les réfugiés","https://www.cnews.fr/videos/monde/2022-03-03/guerre-en-ukraine-lviv-une-eglise-abrite-les-refugies-1188634"
"False","True","Guerre en Ukraine : la Russie bloque l'accès à deux médias indépendants","https://www.cnews.fr/monde/2022-03-02/guerre-en-ukraine-la-russie-bloque-lacces-deux-medias-independants-1188475"
"False","True","Eric Zemmour : «Les Ukrainiens ne veulent pas venir en France»","https://www.cnews.fr/videos/france/2022-03-02/eric-zemmour-les-ukrainiens-ne-veulent-pas-venir-en-france-1188559"
"False","True","Jean-Pierre Pernaut, ex-présentateur du 13 heures de TF1, est décédé","https://www.cnews.fr/france/2022-03-02/jean-pierre-pernaut-ex-presentateur-du-13h-de-tf1-est-decede-1188448"
"False","True","Yvan Colonna tabassé en prison, son pronostic vital engagé","https://www.cnews.fr/france/2022-03-02/yvan-colonna-tabasse-en-prison-son-pronostic-vital-engage-1188358"
"False","True","Collectivités : les assises de la sécurité de France Urbaine ont lieu aujourd'hui","https://www.cnews.fr/france/2022-03-03/collectivites-les-assises-de-la-securite-de-france-urbaine-ont-lieu-aujourdhui"
"False","True","Guerre en Ukraine : Paris débloque un million d'euros pour aider les réfugiés ukrainiens","https://www.cnews.fr/france/2022-03-02/guerre-en-ukraine-paris-debloque-un-million-deuros-pour-aider-les-refugies"
"False","True","RER B : à cause des retards, les usagers peuvent demander le remboursement de leur passe Navigo","https://www.cnews.fr/france/2022-03-02/rer-b-cause-des-retards-les-usagers-peuvent-demander-le-remboursement-de-leur"
"False","True","Guerre en Ukraine : des mères de soldats russes invitées à Kiev pour chercher leurs enfants","https://www.cnews.fr/monde/2022-03-02/guerre-en-ukraine-des-meres-de-soldats-russes-invitees-kiev-pour-chercher-leurs"
"False","True","Pollution au plastique : l'ONU pose les fondations d'un traité international «historique»","https://www.cnews.fr/environnement/2022-03-02/pollution-au-plastique-lonu-pose-les-fondations-dun-traite-international"
"False","True","Présidentielle 2022 : Jean Lassalle accuse Valérie Pécresse d’avoir copié son titre de programme","https://www.cnews.fr/france/2022-03-02/presidentielle-2022-jean-lassalle-accuse-valerie-pecresse-davoir-copie-son-titre"
"False","True","Présidentielle : Jean-Pierre Raffarin annonce soutenir Emmanuel Macron","https://www.cnews.fr/france/2022-03-02/presidentielle-jean-pierre-raffarin-annonce-soutenir-emmanuel-macron-1188289"
