"premium","picture","title","url"
"True","True","Incendie à Vaulx-en-Velin : «J’ai dit aux gens ne sautez pas ! Une femme a jeté ses enfants»","https://www.leparisien.fr/faits-divers/incendie-a-vaulx-en-velin-jai-dit-aux-gens-ne-sautez-pas-une-femme-a-jete-ses-enfants-16-12-2022-AOG2WE7MF5FWXNLXZZQEVYUBH4.php"
"False","True","Vaulx-en-Velin : au moins 10 morts, dont 5 enfants, Darmanin sur place… Ce que l’on sait du drame","https://www.leparisien.fr/faits-divers/vaulx-en-velin-un-important-incendie-dans-un-immeuble-de-8-etages-16-12-2022-ZVUSEX4PMVH5RDB734NGIKO2J4.php"
"True","True","Incidents, rames bondées… combien de temps attendez-vous votre métro ? Notre test","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/la-galere-du-metro-parisien-decouvrez-les-vrais-temps-dattente-sur-votre-ligne-16-12-2022-FFLIRB72FBFHXEFB32PHQAXX5M.php"
"False","True","Coupe du monde 2022 : Varane et Konaté touchés par le virus, Hernandez ménagé pour un coup","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-varane-et-konate-touches-par-le-virus-hernandez-menage-pour-un-coup-16-12-2022-Z5IGBK6THFAWFI3IDKCZGUI6VI.php"
"True","True","Tesla, SpaceX, Starlink, Neuralink… la gestion de Twitter par Musk peut-elle nuire à son empire ?","https://www.leparisien.fr/high-tech/tesla-spacex-starlink-neuralink-la-gestion-de-twitter-par-musk-peut-elle-nuire-a-son-empire-16-12-2022-J4CEQJQ445DVBB54RBSPNV5HTM.php"
"True","True","SNCF : le maintien des grèves à Noël et au Jour de l’An suspendu aux réseaux sociaux","https://www.leparisien.fr/economie/sncf-le-maintien-des-greves-a-noel-et-au-jour-de-lan-suspendu-aux-reseaux-sociaux-16-12-2022-G3VYLRONTVCGNC5U6DTSL6WTAM.php"
"False","True","Pollution aux particules fines : le seuil «d’information» dépassé ce samedi","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/pollution-aux-particules-fines-le-seuil-dinformation-depasse-ce-samedi-16-12-2022-3NHI3KKK4ZFTHNIKLQIYVPE34I.php"
"False","True","L’étudiant américain Ken Deland, disparu à Grenoble depuis début décembre, se trouve en Espagne","https://www.leparisien.fr/faits-divers/letudiant-americain-ken-deland-disparu-a-grenoble-depuis-debut-decembre-se-trouve-en-espagne-16-12-2022-AHF6QP6G2JB3BDNWXZ2BFD4ABI.php"
"True","True","Covid-19 : pourquoi la 9e vague «marque le pas»","https://www.leparisien.fr/societe/sante/covid-19-la-9e-vague-de-covid-19-marque-le-pas-16-12-2022-UDCO3ZOOR5GTXIKLCFVDXL53PQ.php"
"True","True","Lassés, ces Parisiens fuient la galère du métro : «En heure de pointe, c’est vite mission impossible»","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/lasses-ces-parisiens-fuient-la-galere-du-metro-en-heure-de-pointe-cest-vite-mission-impossible-16-12-2022-5Y5UILCKOFG5VKDVRZ55RVIALA.php"
"True","True","Miss France, du chic et des clashs : la tempête Valérie Bègue","https://www.leparisien.fr/culture-loisirs/tv/miss-france-du-chic-et-des-clashs-la-tempete-valerie-begue-16-12-2022-L7VFDTC6QJD2ZAD645G3TKAJSI.php"
"True","True","«Ensemble ou rien», «The Patient», «Jeux d’influence»… 5 nouveautés à voir sur les plates-formes","https://www.leparisien.fr/culture-loisirs/series/ensemble-ou-rien-the-patient-jeux-dinfluence-5-nouveautes-a-voir-sur-les-plates-formes-16-12-2022-L4ZVW2GLJBG7HOJKXZRRFNEU4Q.php"
"True","True","Coupe du monde 2022 : l’incroyable destin des Bleus de Didier Deschamps, à l’aube d’un doublé historique","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-lincroyable-destin-des-bleus-de-didier-deschamps-a-laube-dun-double-historique-16-12-2022-ZI5E3KYXBJF4JJF6JRTVDJVTQY.php"
"False","True","Coupe du monde : pour Walid Regragui, le Maroc va «avoir un nouveau statut en Afrique et dans le monde»","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-pour-walid-regragui-le-maroc-va-avoir-un-nouveau-statut-en-afrique-et-dans-le-monde-16-12-2022-6DCLUN57MVG43J4HSUW7I6QKCU.php"
"False","True","DIRECT. L’actu de la Coupe du monde : Varane et Konaté touchés à leur tour par le virus avant la finale contre l'Argentine","https://www.leparisien.fr/sports/football/coupe-du-monde/direct-lactu-de-la-coupe-du-monde-j-2-pour-les-bleus-avant-de-defier-largentine-16-12-2022-BWBX4TXL4NAFTAXTL3A47MBBF4.php"
"True","True","La France en finale de la Coupe du monde contre l’Argentine : pourquoi les Bleus peuvent le faire","https://www.leparisien.fr/sports/football/coupe-du-monde/la-france-en-finale-de-la-coupe-du-monde-contre-largentine-pourquoi-les-bleus-peuvent-le-faire-15-12-2022-MDLVLL4G3BBF3FKVUU3DL6RVAE.php"
"True","True","Coupe du monde 2022 : «Un latéral ne peut pas défendre seul», analyse Éric Di Méco","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-un-lateral-ne-peut-pas-defendre-seul-analyse-eric-di-meco-16-12-2022-6PCGH3447ZHOTML5UFHYVNEX7E.php"
"True","True","«Il a détruit ma vie» : un chasseur condamné pour avoir gravement blessé une automobiliste de 22 ans","https://www.leparisien.fr/seine-et-marne-77/il-a-detruit-ma-vie-un-chasseur-condamne-pour-avoir-gravement-blesse-une-automobiliste-de-22-ans-16-12-2022-SPCX4LQNGVFXPOYRHX3I4BGTTM.php"
"False","True","Métro : ligne par ligne, les temps d’attente relevés par Le Parisien","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/metro-ligne-par-ligne-les-temps-dattente-releves-par-le-parisien-16-12-2022-BOJPQX36TBHPZEZSNJNP66XLRQ.php"
"True","True","On a testé la projection «premium» au Pathé Parnasse avec «Avatar 2 : la Voie de l’eau»","https://www.leparisien.fr/culture-loisirs/cinema/on-a-teste-la-projection-premium-au-pathe-parnasse-avec-avatar-2-la-voie-de-leau-16-12-2022-CRU7QGAPOJF4VKSONVRF3K4TVI.php"
"False","True","Paris : les deux policiers des Stups soupçonnés de voler de la cocaïne ont été incarcérés","https://www.leparisien.fr/faits-divers/paris-les-deux-policiers-des-stups-soupconnes-de-voler-de-la-cocaine-ont-ete-incarceres-16-12-2022-KTIGO4A44NFWDPDGY7PD44LR2E.php"
"False","True","VIDÉO. Match pour la 3e place du Mondial : «Pour moi, on a la place du con» ironise Walid Regragui","https://www.leparisien.fr/video/video-match-pour-la-3e-place-du-mondial-pour-moi-on-a-la-place-du-con-ironise-walid-regragui-16-12-2022-HWWVGGNXLBDOBF2GF7MICD675U.php"
"False","True","VIDÉO. Trop d’emballages... faut-il arrêter d’acheter des boîtes de chocolats ?","https://www.leparisien.fr/video/video-trop-demballages-faut-il-arreter-dacheter-des-boites-de-chocolats-16-12-2022-PQLBZK4SJFBSXKYSKQX6E5N4NQ.php"
"False","True","Vaulx-en-Velin : au moins 10 morts, dont 5 enfants, Darmanin sur place… Ce que l’on sait du drame","https://www.leparisien.fr/faits-divers/vaulx-en-velin-un-important-incendie-dans-un-immeuble-de-8-etages-16-12-2022-ZVUSEX4PMVH5RDB734NGIKO2J4.php"
"False","True","VIDÉO. Guerre en Ukraine : la Biélorussie organise des exercices de « préparation au combat »","https://www.leparisien.fr/video/video-guerre-en-ukraine-la-bielorussie-organise-des-exercices-de-preparation-au-combat-15-12-2022-QBO4ANJJ6JGLLLFRZULLP3RZWU.php"
"True","True","Sobriété énergétique : à l’Assemblée nationale et dans les ministères, «on se les gèle»","https://www.leparisien.fr/politique/sobriete-energetique-a-lassemblee-nationale-et-dans-les-ministeres-on-se-les-gele-16-12-2022-XERHGI6BZ5HP3JEDPR2X5NCPUI.php"
"True","True","«Qatargate», Macron à Doha, Coupe du monde... le Qatar s’invite au sommet de l’UE","https://www.leparisien.fr/politique/qatargate-macron-a-doha-coupe-du-monde-le-qatar-sinvite-au-sommet-de-lue-15-12-2022-5XHWU3WGGNDBDDI5OGFOQ5U3GI.php"
"True","True","Les Bleus, Zemmour… et Le Pen","https://www.leparisien.fr/politique/les-bleus-zemmour-et-le-pen-15-12-2022-2EAN2JL5CRAAXB6PPAUGFZU3G4.php"
"True","True","Des Bleus émus aux larmes, un câlin avec Regragui… les coulisses de la soirée du président Macron au Qatar","https://www.leparisien.fr/sports/football/coupe-du-monde/des-bleus-emus-aux-larmes-un-calin-avec-regragui-les-coulisses-de-la-soiree-du-president-macron-au-qatar-15-12-2022-NH3NLKNZ2RBLFOHXT3REJSYBV4.php"
"False","False","L’étudiant américain Ken Deland, disparu à Grenoble depuis début décembre, se trouve en Espagne","https://www.leparisien.fr/faits-divers/letudiant-americain-ken-deland-disparu-a-grenoble-depuis-debut-decembre-se-trouve-en-espagne-16-12-2022-AHF6QP6G2JB3BDNWXZ2BFD4ABI.php"
"False","False","Var : un élu incarcéré, mis en cause pour viol et proxénétisme aggravés","https://www.leparisien.fr/faits-divers/var-un-elu-incarcere-mis-en-cause-pour-viol-et-proxenetisme-aggraves-16-12-2022-T3K4JDZ2WJEVRNJ4J2ZXBKDMPQ.php"
"True","False","Incendie à Vaulx-en-Velin : «J’ai dit aux gens ne sautez pas ! Une femme a jeté ses enfants»","https://www.leparisien.fr/faits-divers/incendie-a-vaulx-en-velin-jai-dit-aux-gens-ne-sautez-pas-une-femme-a-jete-ses-enfants-16-12-2022-AOG2WE7MF5FWXNLXZZQEVYUBH4.php"
"True","False","Covid-19 : pourquoi la 9e vague «marque le pas»","https://www.leparisien.fr/societe/sante/covid-19-la-9e-vague-de-covid-19-marque-le-pas-16-12-2022-UDCO3ZOOR5GTXIKLCFVDXL53PQ.php"
"False","False","Incendie à Vaulx-en-Velin, frappes en Ukraine, polémique chez Twitter : les infos à retenir ce midi","https://www.leparisien.fr/societe/incendie-a-vaulx-en-velin-frappes-en-ukraine-polemique-chez-twitter-les-infos-a-retenir-ce-midi-16-12-2022-THFDHW5UBNDUPHOTHGRXRU3H6U.php"
"False","False","Les opposants aux mégabassines font pression devant l’Agence de l’eau Loire-Bretagne","https://www.leparisien.fr/loiret-45/les-opposants-aux-megabassines-font-pression-devant-lagence-de-leau-loire-bretagne-16-12-2022-5KHCRVZOYFFO7AXEJYIUVPXZBY.php"
"False","False","Rappel produit : des blocs de foie gras Freyel concernés","https://www.leparisien.fr/economie/consommation/rappel-produit-des-blocs-de-foie-gras-freyel-concernes-16-12-2022-JWSO5NXILBCGDKCRBLZG63GLN4.php"
"True","False","SNCF : le maintien des grèves à Noël et au Jour de l’An suspendu aux réseaux sociaux","https://www.leparisien.fr/economie/sncf-le-maintien-des-greves-a-noel-et-au-jour-de-lan-suspendu-aux-reseaux-sociaux-16-12-2022-G3VYLRONTVCGNC5U6DTSL6WTAM.php"
"False","False","Finances publiques : la dette atteint 113,7 % du PIB au 3e trimestre","https://www.leparisien.fr/economie/finances-publiques-la-dette-atteint-1137-du-pib-au-3e-trimestre-16-12-2022-CMN6SUTNUBFD5HYD6PYKLDSKAQ.php"
"True","False","Au Moyen-Orient, le football féminin compte sur le Mondial pour se libérer","https://www.leparisien.fr/sports/football/au-moyen-orient-le-football-feminin-compte-sur-le-mondial-pour-se-liberer-16-12-2022-NULYN66XMFHR7ELFUANOMTP5PI.php"
"False","False","Kosovo : un ancien commandant rebelle condamné à 26 ans de prison pour crimes de guerre","https://www.leparisien.fr/international/kosovo-un-ancien-commandant-rebelle-condamne-a-26-ans-de-prison-pour-crimes-de-guerre-16-12-2022-7FAWYR4XRBCZZLDVDZ73GW3K34.php"
"False","False","Guerre en Ukraine : des explosions à Kiev, plusieurs villes privées d’électricité après des frappes","https://www.leparisien.fr/international/guerre-en-ukraine-des-explosions-a-kiev-plusieurs-villes-privees-delectricite-apres-des-frappes-16-12-2022-CJ7N4CMTVNDL7KABGXW4EJCWUA.php"
"False","True","DIRECT. Guerre en Ukraine : Moscou prêt à négocier avec l’AIEA sur une zone de sécurité autour de la centrale de Zaporijjia","https://www.leparisien.fr/international/direct-guerre-en-ukraine-macron-veut-appeler-poutine-pour-demander-une-treve-des-bombardements-et-des-attaques-par-drone-16-12-2022-KHTLLYXTD5EJXDUKXRQWUVFFFI.php"
"False","True","Guerre en Ukraine : vers une nouvelle salve de sanctions de l’UE contre la Russie","https://www.leparisien.fr/international/guerre-en-ukraine-vers-une-nouvelle-salve-de-sanctions-de-lue-contre-la-russie-15-12-2022-PNNQXPZKWRBGNI5LD6BI4D6AXA.php"
"False","True","Guerre en Ukraine : Kiev craint une offensive de grande envergure de la Russie début 2023","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-craint-une-offensive-de-grande-envergure-de-la-russie-debut-2023-15-12-2022-P74RNE4M6BCWDLN6JV43PIUQ44.php"
"False","True","VIDÉO. Guerre en Ukraine : la Biélorussie organise des exercices de « préparation au combat »","https://www.leparisien.fr/video/video-guerre-en-ukraine-la-bielorussie-organise-des-exercices-de-preparation-au-combat-15-12-2022-QBO4ANJJ6JGLLLFRZULLP3RZWU.php"
"True","True","Affaire du «prédateur des bois» : comment Bruno L., passé aux aveux, a été confondu par l’ADN","https://www.leparisien.fr/faits-divers/affaire-du-predateur-des-bois-le-suspect-confondu-par-ladn-dun-proche-15-12-2022-EOVPUB77LRBK7HGSEIWXTA5CHI.php"
"False","True","VIDÉO. Match pour la 3e place du Mondial : «Pour moi, on a la place du con» ironise Walid Regragui","https://www.leparisien.fr/video/video-match-pour-la-3e-place-du-mondial-pour-moi-on-a-la-place-du-con-ironise-walid-regragui-16-12-2022-HWWVGGNXLBDOBF2GF7MICD675U.php"
"False","True","Duel de géants en basket, la traditionnelle Corrida de Houilles… Votre week-end sport en Île-de-France","https://www.leparisien.fr/sports/duel-de-geants-en-basket-la-traditionnelle-corrida-de-houilles-votre-week-end-sport-en-ile-de-france-16-12-2022-3AD2QSFZZRDWLOWF4GKBP4OMMA.php"
"False","True","PSG : Gharbi buteur, Ekitike en jambes, les jeunes en action… ce qu’il faut retenir de la victoire face au Paris FC","https://www.leparisien.fr/sports/football/psg/psg-gharbi-buteur-ekitike-en-jambes-les-jeunes-en-action-ce-quil-faut-retenir-de-la-victoire-face-au-paris-fc-16-12-2022-IPV3B25RXVHHTCDRFZVDZBL54A.php"
"False","True","Le comité d’éthique de la FFR réclame la «mise à l’écart» du président Bernard Laporte","https://www.leparisien.fr/sports/rugby/le-comite-dethique-de-la-ffr-reclame-la-mise-a-lecart-du-president-bernard-laporte-16-12-2022-HWY53KJJ7VER3C5AVRMHFASGTU.php"
