"premium","picture","title","url"
"False","True","CARTE. Covid-19 : nombre de cas toujours en hausse ce lundi, le point par département","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-nombre-de-cas-toujours-en-hausse-ce-lundi-le-point-par-departement-f3327124-77b6-11ec-859b-fff73b380c06"
"False","True","Mort de David Sassoli. Le Parlement européen rend hommage à son président","https://www.ouest-france.fr/europe/ue/mort-de-david-sassoli-le-parlement-europeen-rend-hommage-a-son-president-c17db0a2-77b7-11ec-9aaa-90dc33402460"
"False","True","DIRECT. France – Serbie : intraitables derrière, les Bleus surclassent les Serbes à la pause","https://www.ouest-france.fr/sport/handball/equipe-de-france/direct-france-serbie-suivez-en-live-le-dernier-match-du-tour-preliminaire-de-l-euro-de-handball-e510f6a4-76f0-11ec-8853-e4e9fff06f6d"
"False","True","Que sait-on du volcan des Tonga qui a provoqué un tsunami dans le Pacifique ?","https://www.ouest-france.fr/leditiondusoir/2022-01-17/que-sait-on-du-volcan-des-tonga-qui-a-provoque-un-tsunami-dans-le-pacifique-abbe486a-ad3d-43ea-a500-0b5659530ce4"
"True","True","Rémi, non vacciné : « Je préparais Noël en Corse, je me suis réveillé en réa, à Brest, en 2022 »","https://www.ouest-france.fr/bretagne/brest-29200/remi-non-vaccine-je-preparais-noel-en-corse-je-me-suis-reveille-en-rea-a-brest-en-2022-ad0c5d06-77af-11ec-9aaa-90dc33402460"
"False","True","Il publie sur TikTok une chanson écrite par son père 50 ans plus tôt et fait le buzz","https://www.ouest-france.fr/leditiondusoir/2022-01-17/il-publie-sur-tiktok-une-chanson-ecrite-par-son-pere-50-ans-plus-tot-et-fait-le-buzz-964aab68-8eaa-4a89-ba47-15ea51687aea"
"False","True","DIRECT. Présidentielle 2022 : Fabien Roussel dévoile affiche et slogan, Éric Zemmour condamné","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-2022-jean-luc-melenchon-et-tour-de-passe-passe-numerique-a-nantes-86fe88b4-775a-11ec-859b-fff73b380c06"
"False","True","DIRECT. Covid-19 : contaminations et hospitalisations toujours﻿ en hausse en France","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-le-passe-vaccinal-adopte-hier-soir-devrait-prendre-effet-dans-quelques-jours-fbc1a962-7753-11ec-859b-fff73b380c06"
"False","False","Il voulait « savoir quel effet ça fait de tuer » : à son procès, il n’exprime « aucun regret »","https://www.ouest-france.fr/societe/justice/il-voulait-savoir-quel-effet-ca-fait-de-tuer-a-son-proces-il-n-exprime-aucun-regret-706ea2a4-77ce-11ec-9aaa-90dc33402460"
"False","False","Perpignan. Un corps sans vie découvert par une promeneuse","https://www.ouest-france.fr/societe/faits-divers/perpignan-un-corps-sans-vie-decouvert-par-une-promeneuse-8252dc64-77cf-11ec-b8b0-24be4f2fcae3"
"False","False","Présidentielle 2022. Désunion, rivalité, bisbilles… Les échos de la campagne","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-desunion-rivalite-bisbilles-les-echos-de-la-campagne-81c13c7c-77ad-11ec-9aaa-90dc33402460"
"False","False","Éric Zemmour condamné à 10 000 € d’amende pour ses propos sur les mineurs étrangers","https://www.ouest-france.fr/politique/eric-zemmour/eric-zemmour-condamne-a-10-000-d-amende-pour-ses-propos-sur-les-mineurs-etrangers-8a93da3e-778b-11ec-9aaa-90dc33402460"
"False","False","QUIZ. Saurez-vous différencier ces propositions d’Éric Zemmour et de Marine Le Pen ?","https://www.ouest-france.fr/leditiondusoir/2022-01-17/quiz-saurez-vous-differencier-ces-propositions-deric-zemmour-et-de-marine-le-pen-6fbb8858-1e0e-4bca-bc33-1b079a588865"
"False","False","Covid-19. Un signe d’espoir se dessine en France, voici les derniers chiffres de l’épidémie","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-un-signe-d-espoir-se-dessine-en-france-voici-les-derniers-chiffres-de-l-epidemie-f54f44fe-776c-11ec-859b-fff73b380c06"
"False","True","DIRECT. Covid-19 : contaminations et hospitalisations toujours﻿ en hausse en France","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-le-passe-vaccinal-adopte-hier-soir-devrait-prendre-effet-dans-quelques-jours-fbc1a962-7753-11ec-859b-fff73b380c06"
"False","True","CARTE. Covid-19 : nombre de cas toujours en hausse ce lundi, le point par département","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-nombre-de-cas-toujours-en-hausse-ce-lundi-le-point-par-departement-f3327124-77b6-11ec-859b-fff73b380c06"
"False","True","Covid-19. Face à Omicron, une quatrième dose de vaccin serait « moins » efficace","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-face-a-omicron-une-quatrieme-dose-de-vaccin-serait-moins-efficace-37e2a9f2-77c5-11ec-9aaa-90dc33402460"
"True","True","Rémi, non vacciné : « Je préparais Noël en Corse, je me suis réveillé en réa, à Brest, en 2022 »","https://www.ouest-france.fr/bretagne/brest-29200/remi-non-vaccine-je-preparais-noel-en-corse-je-me-suis-reveille-en-rea-a-brest-en-2022-ad0c5d06-77af-11ec-9aaa-90dc33402460"
"False","True","Covid-19. L’UE renforce ses restrictions de circulation pour les touristes non-vaccinés","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-l-ue-renforce-ses-restrictions-de-circulation-pour-les-touristes-non-vaccines-3d88f1b6-77b8-11ec-9aaa-90dc33402460"
"False","True","POINT DE VUE. La société Wagner en Afrique : est-ce vraiment un mariage d’amour ?","https://www.ouest-france.fr/monde/afrique/point-de-vue-la-societe-wagner-en-afrique-est-ce-vraiment-un-mariage-d-amour-3c451024-77b7-11ec-9aaa-90dc33402460"
"False","True","Il publie sur TikTok une chanson écrite par son père 50 ans plus tôt et fait le buzz","https://www.ouest-france.fr/leditiondusoir/2022-01-17/il-publie-sur-tiktok-une-chanson-ecrite-par-son-pere-50-ans-plus-tot-et-fait-le-buzz-964aab68-8eaa-4a89-ba47-15ea51687aea"
"True","True","RÉCIT. Le jour où l’on a recouvert la Vilaine, dans le centre de Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/recit-le-jour-ou-l-on-a-recouvert-la-vilaine-dans-le-centre-de-rennes-fc519c00-76e2-11ec-9310-33052aa5b842"
"True","True","Un téléphérique à la brestoise à Bordeaux ?","https://www.ouest-france.fr/bretagne/brest-29200/finistere-un-telepherique-a-la-brestoise-a-bordeaux-031b4de0-7776-11ec-9aaa-90dc33402460"
"False","True","Finistère. Un jeune homme de 17 ans retrouvé mort près de sa moto, à Plouguerneau","https://www.ouest-france.fr/bretagne/plouguerneau-29880/un-jeune-homme-de-17-ans-retrouve-decede-a-plouguerneau-1dceb898-76ef-11ec-9310-33052aa5b842"
"True","True","Rémi, non vacciné : « Je préparais Noël en Corse, je me suis réveillé en réa, à Brest, en 2022 »","https://www.ouest-france.fr/bretagne/brest-29200/remi-non-vaccine-je-preparais-noel-en-corse-je-me-suis-reveille-en-rea-a-brest-en-2022-ad0c5d06-77af-11ec-9aaa-90dc33402460"
"False","True","Un camion couché sur l’A84, la circulation coupée dans le sens Rennes – Caen","https://www.ouest-france.fr/normandie/saint-martin-des-besaces-14350/calvados-un-camion-couche-sur-l-a84-la-circulation-coupee-dans-le-sens-rennes-caen-2599f61c-77b9-11ec-859b-fff73b380c06"
"False","True","Après avoir été coincé sous un bus, un jeune homme en trottinette électrique décède près de Rouen","https://www.ouest-france.fr/normandie/deville-les-rouen-76250/coince-sous-un-bus-un-homme-grievement-blesse-pres-de-rouen-be4b79a8-77aa-11ec-9aaa-90dc33402460"
"True","True","Interpellés à l’aéroport d’Orly avec des bijoux volés : des receleurs de l’Orne condamnés","https://www.ouest-france.fr/normandie/alencon-61000/interpelles-a-l-aeroport-d-orly-avec-des-bijoux-voles-des-receleurs-de-l-orne-condamnes-54aa6e12-7798-11ec-b8b0-24be4f2fcae3"
"True","True","Orne. Ils portent secours au nouveau-né et à sa mère : le « plus beau cadeau de Noël » des pompiers","https://www.ouest-france.fr/normandie/longny-les-villages-61290/orne-ils-portent-secours-au-nouveau-ne-et-a-sa-mere-le-plus-beau-cadeau-de-noel-des-pompiers-ef80991c-7797-11ec-9aaa-90dc33402460"
"True","True","Il dort dans sa voiture : malgré sa retraite de 1 200 €, Jean-Claude ne peut pas se loger en Vendée","https://www.ouest-france.fr/pays-de-la-loire/poiroux-85440/vendee-sans-logement-il-dort-dans-sa-voiture-malgre-sa-retraite-7631697c-76db-11ec-8853-e4e9fff06f6d"
"False","True","Loire-Atlantique. Le port du masque en extérieur sera rétabli ce mardi, mais plus partout","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/loire-atlantique-le-port-du-masque-en-exterieur-sera-retabli-ce-mardi-mais-plus-partout-3c51df40-77b0-11ec-9aaa-90dc33402460"
"True","True","En Mayenne. « Certains ne comprennent pas » : cette maladie empêche Camille de bouger normalement","https://www.ouest-france.fr/pays-de-la-loire/pree-d-anjou-53200/en-mayenne-camille-3-ans-souffre-d-hypotonie-et-d-hyperlaxite-le-combat-de-ses-parents-b614cfdc-716a-11ec-ae25-eda9ea7225f5"
"False","True","Le port du masque en extérieur reste obligatoire dans la Sarthe, nouvel arrêté en Loire-Atlantique","https://www.ouest-france.fr/pays-de-la-loire/sarthe/sarthe-le-port-du-masque-en-exterieur-reste-obligatoire-sous-conditions-cc9dc7f0-77ae-11ec-9948-403269e11123"
"False","True","DIRECT. Présidentielle 2022 : Fabien Roussel dévoile affiche et slogan, Éric Zemmour condamné","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-2022-jean-luc-melenchon-et-tour-de-passe-passe-numerique-a-nantes-86fe88b4-775a-11ec-859b-fff73b380c06"
"False","True","Présidentielle 2022. Désunion, rivalité, bisbilles… Les échos de la campagne","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-desunion-rivalite-bisbilles-les-echos-de-la-campagne-81c13c7c-77ad-11ec-9aaa-90dc33402460"
"False","True","QUIZ. Saurez-vous différencier ces propositions d’Éric Zemmour et de Marine Le Pen ?","https://www.ouest-france.fr/leditiondusoir/2022-01-17/quiz-saurez-vous-differencier-ces-propositions-deric-zemmour-et-de-marine-le-pen-6fbb8858-1e0e-4bca-bc33-1b079a588865"
"False","True","Brésil, Italie, Hongrie… Ces pays aussi votent en 2022","https://www.ouest-france.fr/leditiondusoir/2022-01-17/bresil-italie-hongrie-ces-pays-aussi-votent-en-2022-144aa169-e598-4aad-965c-f3aee281f8d1"
"False","True","PODCAST. Plongée au Clat, seul village qui n’a jamais voté Le Pen à l’élection présidentielle","https://www.ouest-france.fr/elections/presidentielle/podcast-plongee-au-clat-seul-village-qui-n-a-jamais-vote-le-pen-a-l-election-presidentielle-bad8f8f4-779b-11ec-b8b0-24be4f2fcae3"
"False","True","Il voulait « savoir quel effet ça fait de tuer » : à son procès, il n’exprime « aucun regret »","https://www.ouest-france.fr/societe/justice/il-voulait-savoir-quel-effet-ca-fait-de-tuer-a-son-proces-il-n-exprime-aucun-regret-706ea2a4-77ce-11ec-9aaa-90dc33402460"
"False","False","Perpignan. Un corps sans vie découvert par une promeneuse","https://www.ouest-france.fr/societe/faits-divers/perpignan-un-corps-sans-vie-decouvert-par-une-promeneuse-8252dc64-77cf-11ec-b8b0-24be4f2fcae3"
"False","False","Covid-19. L’unique casino drive de France rouvre fin janvier à La Grande-Motte","https://www.ouest-france.fr/societe/jeux-loteries/covid-19-l-unique-casino-drive-de-france-rouvre-fin-janvier-a-la-grande-motte-7594600"
"False","True","Var. Ils cambriolent le logement de leur voisine et revendent ses affaires sur Facebook","https://www.ouest-france.fr/provence-alpes-cote-dazur/frejus-83600/var-ils-cambriolent-le-logement-de-leur-voisine-et-revendent-ses-affaires-sur-facebook-7594523"
"False","False","Un pêcheur sous-marin interpellé avec près de mille oursins près de Marseille","https://www.ouest-france.fr/societe/faits-divers/un-pecheur-sous-marin-interpelle-avec-pres-de-mille-oursins-pres-de-marseille-ee8ced14-7786-11ec-9aaa-90dc33402460"
"False","False","Var. Une chienne de chasse secourue après être tombée dans un trou de 25 m de profondeur","https://www.ouest-france.fr/provence-alpes-cote-dazur/signes-83870/var-une-chienne-de-chasse-secourue-apres-etre-tombee-dans-un-trou-de-25-m-de-profondeur-7594316"
"False","True","Seine-Saint-Denis. 23 hommes en garde à vue pour avoir tenté de déloger un couple de « squatteurs »","https://www.ouest-france.fr/societe/faits-divers/seine-saint-denis-23-hommes-en-garde-a-vue-pour-avoir-tente-de-deloger-un-couple-de-squatteurs-49053ff4-77cc-11ec-9aaa-90dc33402460"
