"premium","picture","title","url"
"False","True","Zelensky à Boutcha, crimes de guerre: quelle est la situation au 40e jour de l'invasion russe en Ukraine?","https://www.bfmtv.com/international/europe/zelensky-a-boutcha-crimes-de-guerre-quelle-est-la-situation-au-40e-jour-de-l-invasion-russe-en-ukraine_AD-202204040664.html"
"False","True","EN DIRECT - Guerre en Ukraine: la France s'apprête à expulser une trentaine de diplomates russes","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-les-corps-de-410-civils-retrouves-dans-des-territoires-liberes-la-communaute-internationale-s-indigne_LN-202204040011.html"
"False","True","Massacre de Boutcha: peut-on parler de ""génocide"" en Ukraine?","https://www.bfmtv.com/international/europe/massacre-de-boutcha-peut-on-parler-de-genocide-en-ukraine_AN-202204040598.html"
"False","True","La procureure générale d'Ukraine annonce ""plus de 4000 crimes de guerre"" russes enregistrés","https://www.bfmtv.com/international/asie/russie/la-procureure-generale-d-ukraine-annonce-plus-de-4000-crimes-de-guerre-russes-enregistres_AV-202204040537.html"
"False","True","Boutcha, frappes, bombes au phosphore: ces crimes de guerre dont la Russie est accusée","https://www.bfmtv.com/international/boutcha-frappes-bombes-au-phosphore-ces-crimes-de-guerre-dont-la-russie-est-accusee_AV-202204040407.html"
"False","True","Zelensky évoque à Boutcha des ""crimes de guerre"" qui seront reconnus comme ""génocide""","https://www.bfmtv.com/international/asie/russie/zelensky-evoque-a-boutcha-des-crimes-de-guerre-qui-seront-reconnus-comme-genocide_AV-202204040417.html"
"False","True","Guerre en Ukraine: ce que l'on sait du massacre de Boutcha","https://www.bfmtv.com/international/guerre-en-ukraine-ce-que-l-on-sait-du-massacre-de-boutcha_AV-202204040334.html"
"False","True","Guerre en Ukraine: l'Élysée en faveur de nouvelles sanctions ""sur le pétrole et le charbon"" pour la Russie","https://www.bfmtv.com/politique/guerre-en-ukraine-l-elysee-en-faveur-de-nouvelles-sanctions-sur-le-petrole-et-le-charbon-pour-la-russie_AN-202204040543.html"
"False","True","Quelles sont les nouvelles sanctions possibles contre la Russie?","https://www.bfmtv.com/economie/entreprises/energie/quelles-sont-les-nouvelles-sanctions-possibles-contre-la-russie_AV-202204040298.html"
"False","True","""Doigts cassés, ongles arrachés"": la ville de Motyzhin découvre les corps de sa maire et de plusieurs habitants…","https://www.bfmtv.com/international/europe/doigts-casses-ongles-arraches-la-ville-de-motyzhin-decouvre-les-corps-de-sa-maire-et-de-plusieurs-habitants-executes_AV-202204040317.html"
"False","True","Mort de Jérémy Cohen: l'avocat de la famille ""ne sait pas"" s'il s'agissait d'un acte antisémite","https://www.bfmtv.com/police-justice/mort-de-jeremy-cohen-l-avocat-de-la-famille-ne-sait-pas-s-il-s-agissait-d-un-acte-antisemite_AV-202204040646.html"
"False","True","Ces faits sont inadmissibles, c'est une véritable barbarie. Ceux qui sont responsables devront être lourdement condamnés moralement et diplomatiquement. Marine Le Pen","https://www.bfmtv.com/politique/elections/presidentielle/massacre-de-boutcha-marine-le-pen-denonce-un-crime-de-guerre-et-demande-l-ouverture-d-une-enquete_AV-202204040180.html"
"False","True","Qu'est-ce que l'affaire Jérémy Cohen, qui fait réagir la classe politique?","https://www.bfmtv.com/police-justice/qu-est-ce-que-l-affaire-jeremy-cohen-qui-fait-reagir-la-classe-politique_AN-202204040488.html"
"False","True","+3,2°C en 2100? Pour éviter ça, les experts du climat alertent: ""C'est maintenant ou…","https://www.bfmtv.com/environnement/climat/3-2deg-c-en-2100-pour-eviter-ca-les-experts-du-climat-alertent-c-est-maintenant-ou-jamais_AN-202204040452.html"
