"premium","picture","title","url"
"False","True","Sondage : 82% des Français favorables à une loi sur l'immigration facilitant les expulsions","https://www.cnews.fr/france/2023-04-26/sondage-82-des-francais-favorables-une-loi-sur-limmigration-facilitant-les"
"False","True","Immigration : le gouvernement renonce à une nouvelle loi dans l'immédiat, faute de majorité","https://www.cnews.fr/france/2023-04-26/immigration-le-gouvernement-renonce-une-nouvelle-loi-dans-limmediat-faute-de"
"False","True","«Cent jours» : plein emploi, services publics, immigration... Ce qu'il faut retenir de la feuille de route dévoilée par Elisabeth Borne","https://www.cnews.fr/france/2023-04-26/cent-jours-plein-emploi-services-publics-elisabeth-borne-devoile-la-feuille-de"
"False","True","«Tuer» les «voyous» à Mayotte : Renaissance annonce porter plainte contre plusieurs élus de gauche","https://www.cnews.fr/france/2023-04-26/tuer-les-voyous-mayotte-renaissance-annonce-porter-plainte-contre-plusieurs-elus"
"False","True","Fillette morte dans un sac-poubelle : ce que l’on sait du suspect","https://www.cnews.fr/faits-divers/2023-04-26/fillette-morte-dans-un-sac-poubelle-ce-que-lon-sait-du-suspect-1348404"
"False","True","Vosges : le corps d’une fillette de 5 ans retrouvé dans un sac poubelle, un adolescent en garde à vue","https://www.cnews.fr/faits-divers/2023-04-25/vosges-le-corps-dune-fillette-de-5-ans-retrouve-dans-un-sac-poubelle-un"
"False","True","Carrières-sur-Seine : une enfant de 10 ans à vélo percutée lors d'un rodéo urbain","https://www.cnews.fr/faits-divers/2023-04-26/carrieres-sur-seine-une-enfant-de-10-ans-velo-percutee-lors-dun-rodeo-urbain"
"False","True","«Contact tactique» contre les rodéos urbains : «totalement irresponsable», selon le préfet de police de Paris","https://www.cnews.fr/france/2023-04-26/contact-tactique-contre-les-rodeos-urbains-totalement-irresponsable-selon-le"
"False","True","Gare du Nord : une fillette sous protection enlevée par ses parents, qui avaient déjà tenté de l’emmener en Algérie","https://www.cnews.fr/faits-divers/2023-04-25/gare-du-nord-une-fillette-sous-protection-enlevee-par-ses-parents-qui"
"False","True","Bretagne : des enfants font trop de bruit sur la plage, un voisin réclame 108.000 euros","https://www.cnews.fr/insolite/2023-04-24/bretagne-des-enfants-font-trop-de-bruit-sur-la-plage-un-voisin-reclame-108000"
"False","True","Voici la couleur qui porte le plus chance pour chaque signe astrologique","https://www.cnews.fr/lifestyle/2023-04-25/voici-la-couleur-qui-porte-le-plus-chance-pour-chaque-signe-astrologique"
