"premium","picture","title","url"
"False","True","L'officialisation de la candidature d'Emmanuel Macron se rapproche, les différentes options sur la table","https://www.bfmtv.com/politique/elections/presidentielle/l-officialisation-de-la-candidature-d-emmanuel-macron-se-rapproche-les-differentes-options-sur-la-table_AN-202202150049.html"
"False","True","Emmanuel Macron candidat? Son équipe de campagne est prête","https://www.bfmtv.com/politique/elections/presidentielle/emmanuel-macron-candidat-son-equipe-de-campagne-est-prete_AV-202202150060.html"
"False","True","""Ne cédez pas"": selon ses équipes, Éric Zemmour et Donald Trump ont échangé au téléphone","https://www.bfmtv.com/politique/elections/presidentielle/ne-cedez-pas-selon-ses-equipes-eric-zemmour-et-donald-trump-ont-echange-au-telephone_AN-202202150037.html"
"False","False","Présidentielle: quand le candidat Macron mettait en scène son coup de téléphone avec Obama","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-quand-le-candidat-macron-mettait-en-scene-son-coup-de-telephone-avec-obama_AN-202202150124.html"
"False","True","Quand Marine Le Pen échouait à rencontrer Donald Trump en 2017","https://www.bfmtv.com/politique/elections/presidentielle/quand-marine-le-pen-echouait-a-rencontrer-donald-trump-en-2017_AN-202202150138.html"
"False","True","JO 2022 en direct: les Bleus en argent sur le relais en biathlon, 12e médaille pour la France","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-en-direct-toutes-les-infos-et-les-resultats-du-mardi-15-et-du-mercredi-16-fevrier_LN-202202140504.html"
"False","True","Pass vaccinal: ce qui change ce mardi 15 février","https://www.bfmtv.com/sante/pass-vaccinal-ce-qui-change-ce-mardi-15-fevrier_AD-202202150098.html"
"False","True","Présidentielle: critiquée après son meeting, Valérie Pécresse dénonce sur BFMTV un ""phénomène machiste""","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-critiquee-apres-son-meeting-valerie-pecresse-denonce-un-phenomene-machiste_AV-202202140555.html"
"False","True","EN DIRECT - Xavier Bertrand: ""Le grand remplacement n'est pas une réalité""","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-pecresse-macron-zemmour-le-pen-melenchon-jadot-suivez-l-actualite-de-la-presidentielle_LN-202202150053.html"
"False","True","""Une phrase que j'ai prononcée dix fois"": Pécresse assure que son utilisation du terme ""grand remplacement"" n'a…","https://www.bfmtv.com/politique/elections/presidentielle/une-phrase-que-j-ai-prononcee-dix-fois-pecresse-assure-que-son-utilisation-du-terme-grand-remplacement-n-a-rien-d-inedit_AV-202202140166.html"
"False","False","""Le grand remplacement c'est pas nous"": la sortie de Pécresse fait grincer des dents à…","https://www.bfmtv.com/politique/elections/presidentielle/le-grand-remplacement-c-est-pas-nous-la-sortie-de-pecresse-fait-grincer-des-dents-a-droite_AN-202202140272.html"
"False","True","Pyrénées-Orientales: ce que l'on sait de l'incendie qui a fait au moins sept morts","https://www.bfmtv.com/police-justice/pyrenees-orientales-ce-que-l-on-sait-de-l-incendie-qui-a-fait-au-moins-sept-morts_AV-202202140371.html"
"False","True","PSG-Real en direct: ""il va falloir que le PSG nous surprenne collectivement"", exhorte Rothen","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-real-en-direct-l-avant-match-avec-toutes-les-infos_LN-202202150051.html"
"False","True","""Merkel était ennuyeuse à mourir en meeting"". Bruno Retailleau, défendant la prestation de Valérie Pécresse lors de son meeting du Zénith","https://www.bfmtv.com/politique/elections/presidentielle/merkel-etait-ennuyeuse-a-mourir-en-meeting-quand-retailleau-tente-de-defendre-pecresse_AV-202202140180.html"
"False","True","Djokovic: ""Je ne suis pas anti-vaccin mais je suis prêt à renoncer à Roland-Garros""","https://rmcsport.bfmtv.com/tennis/roland-garros/djokovic-je-ne-suis-pas-anti-vaccin-mais-je-suis-pret-a-renoncer-a-roland-garros_AV-202202150074.html"
"False","True","Une enquête pour délit d'initié lancée contre l'ancien directeur général d'Orpea","https://www.tradingsat.com/orpea-FR0000184798/actualites/orpea-une-enquete-pour-delit-d-initie-lancee-contre-l-ancien-directeur-general-d-orpea-1006211.html"
"False","True","Le Parti radical de gauche se met ""en retrait"" de la campagne de Christiane Taubira","https://www.bfmtv.com/politique/elections/presidentielle/le-parti-radical-de-gauche-se-met-en-retrait-de-la-campagne-de-christiane-taubira_AN-202202140337.html"
"False","True","Crise ukrainienne: pour Le Drian, ""tous les éléments"" sont réunis pour une ""offensive""…","https://www.bfmtv.com/international/crise-ukrainienne-pour-le-drian-tous-les-elements-sont-reunis-pour-une-offensive-russe_AD-202202140464.html"
"False","True","Ukraine: le président Volodymyr Zelensky s'attend à une attaque russe ""le 16 février""","https://www.bfmtv.com/international/ukraine-le-president-volodymyr-zelensky-s-attend-a-une-attaque-russe-le-16-fevrier_AD-202202140499.html"
"False","True","Affaire Maëlys: Nordahl Lelandais répète qu'il reconnaît ""tous les faits reprochés""","https://www.bfmtv.com/police-justice/affaire-maelys-nordahl-lelandais-repete-qu-il-reconnait-tous-les-faits-reproches_AD-202202140525.html"
"False","True","Suicide du maire de Rezé: une enquête ouverte pour ""harcèlement moral""","https://www.bfmtv.com/police-justice/suicide-du-maire-de-reze-une-enquete-ouverte-pour-harcelement-moral_AD-202202140492.html"
"False","True","L'officialisation de la candidature d'Emmanuel Macron se rapproche, les différentes…","https://www.bfmtv.com/politique/elections/presidentielle/l-officialisation-de-la-candidature-d-emmanuel-macron-se-rapproche-les-differentes-options-sur-la-table_AN-202202150049.html"
"False","True","Présidentielle: critiquée après son meeting, Valérie Pécresse dénonce sur BFMTV un…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-critiquee-apres-son-meeting-valerie-pecresse-denonce-un-phenomene-machiste_AV-202202140555.html"
"False","True","""Ne cédez pas"": selon ses équipes, Éric Zemmour et Donald Trump ont échangé au téléphone","https://www.bfmtv.com/politique/elections/presidentielle/ne-cedez-pas-selon-ses-equipes-eric-zemmour-et-donald-trump-ont-echange-au-telephone_AN-202202150037.html"
"False","True","""J'aurais aimé qu'on me dise la vérité"": cette mère milite pour un ""consentement à la…","https://www.bfmtv.com/societe/j-aurais-aime-qu-on-me-dise-la-verite-cette-mere-milite-pour-un-consentement-a-la-maternite_AN-202202120015.html"
"False","True","Pourquoi l’essence est au plus haut alors que le pétrole est loin de son niveau record","https://www.bfmtv.com/auto/pourquoi-l-essence-est-au-plus-haut-alors-que-le-petrole-est-loin-de-son-niveau-record_AV-202202140396.html"
"False","True","Le fonds activiste Amber s’attaque à Spie","https://www.bfmtv.com/economie/le-fonds-activiste-amber-s-attaque-a-spie_AV-202202150016.html"
"False","True","Capgemini boucle une année ""record""","https://www.bfmtv.com/economie/entreprises/capgemini-boucle-une-annee-record_AD-202202140496.html"
"False","True","Les restrictions sanitaires ont fait s'envoler les ventes d'électroménager en 2021","https://www.bfmtv.com/economie/consommation/les-restrictions-sanitaires-ont-fait-s-envoler-les-ventes-d-electromenager-en-2021_AD-202202140462.html"
"False","True","8% des Français ont déjà investi dans les cryptomonnaies","https://www.bfmtv.com/economie/patrimoine/8-des-francais-ont-deja-investi-dans-les-cryptomonnaies_AD-202202140453.html"
"False","True","Vie de bureau: les pots en entreprise en passe d'être réautorisés","https://www.bfmtv.com/economie/emploi/vie-de-bureau/vie-de-bureau-les-pots-en-entreprise-en-passe-d-etre-reautorises_AV-202202140451.html"
"False","True","PSG-Real en direct, J-1: les dernières infos sur la compo parisienne","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-real-en-direct-j-1-toutes-les-infos_LN-202202140111.html"
"False","True","PSG-Real: Neymar sur le banc, Danilo titulaire… Ce que l'on sait de la compo probable de Paris","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-real-neymar-sur-le-banc-danilo-titulaire-ce-que-l-on-sait-de-la-compo-probable-de-paris_AV-202202140522.html"
"False","True","JO 2022 en direct: les Bleus en argent sur le relais en biathlon, 12e médaille pour la France","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-en-direct-toutes-les-infos-et-les-resultats-du-mardi-15-et-du-mercredi-16-fevrier_LN-202202140504.html"
"False","True","JO 2024: la Creuse refuse le passage de la flamme olympique car elle coûte trop cher","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2024-la-creuse-refuse-le-passage-de-la-flamme-olympique-car-elle-coute-trop-cher_AV-202202140482.html"
"False","True","XV de France: Villière (déjà) forfait pour l’Ecosse","https://rmcsport.bfmtv.com/rugby/tournoi-des-6-nations/xv-de-france-villiere-deja-forfait-pour-l-ecosse_AV-202202140362.html"
"False","True","Oscars: Le public pourra voter sur Twitter pour récompenser son film préféré de 2021","https://www.bfmtv.com/people/cinema/oscars-le-public-pourra-voter-sur-twitter-pour-recompenser-son-film-prefere-de-2021_AD-202202150122.html"
"False","True","""Totems"", la nouvelle série française d'espionnage en pleine Guerre froide sort ce vendredi","https://www.bfmtv.com/culture/totems-la-nouvelle-serie-francaise-d-espionnage-en-pleine-guerre-froide-sort-ce-vendredi_VN-202202150103.html"
"False","True","Totems, une série d'espionnage événement - 15/02","https://www.bfmtv.com/replay-emissions/culture-et-vous/totems-une-serie-d-espionnage-evenement-15-02_VN-202202150102.html"
"False","True","Positive au Covid, Isabelle Huppert ne pourra pas recevoir son Ours d'or à Berlin","https://www.bfmtv.com/people/cinema/positive-au-covid-isabelle-huppert-ne-pourra-pas-recevoir-son-ours-d-or-a-berlin_AD-202202150065.html"
"False","True","Le chantier du RER B retardé pour ne pas perturber la tenue du concert d'Indochine au Stade de France","https://www.bfmtv.com/people/le-chantier-du-rer-b-retarde-pour-ne-pas-perturber-la-tenue-du-concert-d-indochine-au-stade-de-france_VN-202202150042.html"
"False","True","ITF IMPRIMEURS : L’EXPERTISE D’UNE IMPRIMERIE FRANÇAISE RESPONSABLE","https://www.bfmtv.com/pratique/entreprises-d-avenir/itf-imprimeurs-l-expertise-d-une-imprimerie-francaise-responsable_AB-202202140004.html"
"False","True","DENIOS : SOLUTIONS DE STOCKAGE INDUSTRIEL DE PRODUIT DANGEREUX","https://www.bfmtv.com/economie/entreprises/denios-solutions-de-stockage-industriel-de-produit-dangereux_AO-202202140003.html"
"False","True","PLACE IMMOBILIER : LE 11ÈME TOUJOURS DYNAMIQUE !","https://www.bfmtv.com/economie/entreprises/place-immobilier-le-11eme-toujours-dynamique_AO-202202140002.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","Electrification des camions: jusqu'à 150.000 euros d'aides par véhicule","https://www.bfmtv.com/economie/entreprises/energie/electrification-des-camions-jusqu-a-150-000-euros-d-aides-par-vehicule_AD-202202140483.html"
"False","True","Pourquoi l’essence est au plus haut alors que le pétrole est loin de son niveau record","https://www.bfmtv.com/auto/pourquoi-l-essence-est-au-plus-haut-alors-que-le-petrole-est-loin-de-son-niveau-record_AV-202202140396.html"
"False","True","Pièces détachées automobiles: la maison-mère d'Oscaro rachetée par le propriétaire de Carglass","https://www.bfmtv.com/economie/entreprises/pieces-detachees-automobiles-oscaro-rachete-par-le-proprietaire-de-carglass_AD-202202140328.html"
"False","True","Stellantis Sochaux entame sa modernisation pour 200 millions d'euros","https://www.bfmtv.com/auto/stellantis-sochaux-entame-sa-modernisation-pour-200-millions-d-euros_AD-202202140327.html"
"False","True","Prix des carburants: toujours plus hauts","https://www.bfmtv.com/auto/prix-des-carburants-toujours-plus-hauts_AV-202202140300.html"
