"premium","picture","title","url"
"False","True","Le navire humanitaire « Ocean Viking » a accosté en France avec 230 migrants à son bord, après trois semaines d’errance en mer","https://www.lemonde.fr/societe/article/2022/11/11/l-ocean-viking-a-accoste-en-france_6149438_3224.html"
"True","False","L’« Ocean Viking » fracture la relation entre Paris et Rome et sape les efforts de normalisation de Meloni","https://www.lemonde.fr/international/article/2022/11/11/le-sauvetage-francais-de-l-ocean-viking-fracture-la-relation-entre-paris-et-rome-et-sape-les-efforts-de-normalisation-de-giorgia-meloni_6149410_3210.html"
"False","False","Quel Etat doit secourir les migrants bloqués en mer ? Ce que dit le droit international","https://www.lemonde.fr/international/article/2022/11/10/migrants-secourus-en-mediterranee-que-dit-le-droit-international_6149382_3210.html"
"True","True","Au moins quatre personnes sont mortes après un tir de missile russe sur un immeuble résidentiel de Mykolaïv, dans le sud de l’Ukraine","https://www.lemonde.fr/international/live/2022/11/11/guerre-en-ukraine-en-direct-les-etats-unis-vont-fournir-des-missiles-supplementaires-de-defense-antiaerienne-a-kiev_6149425_3210.html"
"True","True","Joe Biden à la COP27 : son plan pour réduire les émissions de CO₂ jugé ambitieux, mais critiqué pour son protectionnisme","https://www.lemonde.fr/planete/article/2022/11/11/climat-le-plan-des-etats-unis-juge-ambitieux-mais-critique-pour-son-protectionnisme_6149414_3244.html"
"False","True","« Nous ne prenons pas ce qui n’est pas déjà à nous » : ces enfants ukrainiens adoptés de force en Russie","https://www.lemonde.fr/international/article/2022/11/10/guerre-en-ukraine-la-presse-americaine-enquete-sur-la-deportation-et-l-adoption-forcee-d-enfants-ukrainiens-en-russie_6149380_3210.html"
"True","True","Le délire du terroriste de l’attentat du 14 juillet 2016 à Nice a-t-il été alimenté par l’un des accusés ?","https://www.lemonde.fr/societe/article/2022/11/11/au-proces-de-l-attentat-de-nice-humour-tunisien-et-tuerie-de-masse_6149416_3224.html"
"True","True","Guillaume Gibault, le fondateur du Slip français, agitateur du « made in France »","https://www.lemonde.fr/economie/article/2022/11/11/guillaume-gibault-le-fondateur-du-slip-francais-agitateur-du-made-in-france_6149422_3234.html"
"True","True","Neuf jardins de la paix, sur les lieux de la Grande Guerre","https://www.lemonde.fr/m-voyage/article/2022/11/11/neuf-jardins-de-la-paix-sur-les-lieux-de-la-grande-guerre_6149407_4497613.html"
"False","True","Consultez notre carte interactive des résultats des midterms","https://www.lemonde.fr/les-decodeurs/article/2022/11/10/resultats-des-midterms-2022-suivez-l-avancee-du-depouillement-sur-notre-carte-interactive_6149047_4355776.html"
