"premium","picture","title","url"
"False","True","Guerre en Ukraine : un journaliste américain a été tué et un autre a été blessé à Irpin","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-un-journaliste-americain-a-ete-tue-et-un-autre-a-ete-blesse-a-irpin_5006641.html"
"False","True","DIRECT. Guerre en Ukraine : ""On voit un renforcement des frappes de manière indiscriminée"", réagit le ministre Jean-Yves Le Drian","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-les-autorites-locales-ukrainiennes-affirment-qu-une-frappe-russe-a-frappe-une-base-pres-de-la-frontiere-polonaise_5006386.html"
"False","True","Guerre en Ukraine : à Odessa, l'économie est à l'arrêt mais les habitants ont appris ""à être débrouillards""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-a-odessa-l-economie-est-a-l-arret-mais-les-habitants-ont-appris-a-etre-debrouillards_5006161.html"
"False","True","REPORTAGE. À Loutsk, les Ukrainiens enterrent leurs soldats : ""Nos fils ne laisseront pas un bout de notre terre à l’ennemi""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-a-loutsk-les-ukrainiens-enterrent-leurs-soldats-nos-fils-ne-laisseront-pas-un-bout-de-notre-terre-a-lennemi_5006391.html"
"False","True","REPORTAGE. ""Nous sommes ici parce qu'il y a un abri"" : à Kiev, le zoo devenu un refuge pour les soigneurs et leurs familles","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-nous-sommes-ici-parce-qu-il-y-a-un-abri-a-kiev-le-zoo-devenu-un-refuge-pour-les-soigneurs-et-leurs-familles_5004956.html"
"False","True","Roselyne Bachelot annonce un fonds d'un million d'euros pour les artistes ukrainiens et ""russes dissidents""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/roselyne-bachelot-annonce-un-fonds-d-un-million-d-euros-pour-les-artistes-ukrainiens-et-russes-dissidents_5006446.html"
"False","True","Prix des carburants : on vous explique pourquoi la facture pourrait baisser dès ce lundi (et pourquoi ça ne devrait pas durer)","https://mobile.francetvinfo.fr/economie/automobile/essence/prix-des-carburants-on-vous-explique-pourquoi-la-facture-pourrait-baisser-des-ce-lundi-et-pourquoi-ca-ne-devrait-pas-durer_5005926.html"
"False","True","L'article à lire pour comprendre pourquoi le ""grand remplacement"" est une idée raciste et complotiste","https://mobile.francetvinfo.fr/elections/presidentielle/l-article-a-lire-pour-comprendre-pourquoi-le-grand-remplacement-est-une-idee-raciste-et-complotiste_4965228.html"
"False","True","Pastilles d'iode, abris anti-atomiques... La France est-elle prête en cas de crise nucléaire majeure ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/pastilles-d-iode-abris-anti-atomiques-la-france-est-elle-prete-en-cas-de-crise-nucleaire-majeure_5003150.html"
"False","True","Prix des carburants : la remise annoncée par Jean Castex ""n'est pas la meilleure des solutions"", juge le président de l'Association des maires ruraux","https://mobile.francetvinfo.fr/economie/transports/prix-des-carburants/prix-des-carburants-la-remise-annoncee-par-jean-castex-n-est-pas-la-meilleure-des-solutions-juge-le-president-de-l-association-des-maires-ruraux_5006151.html"
"False","True","EN IMAGES. Paralympiques 2022 : les photos marquantes des Jeux d'hiver de Pékin","https://mobile.francetvinfo.fr/jeux-paralympiques/en-images-paralympiques-2022-les-photos-marquantes-des-jeux-d-hiver-de-pekin_4992730.html"
"False","True","PSG-Bordeaux : Paris écrase les Girondins sans reconquérir le Parc","https://mobile.francetvinfo.fr/sports/foot/psg/psg-bordeaux-paris-ecrase-les-girondins-sans-reconquerir-le-parc_5006606.html"
"False","True","Intempéries : l'Hérault et l'Aude toujours placés en vigilance orange","https://mobile.francetvinfo.fr/meteo/inondations/intemperies-l-herault-et-l-aude-places-en-vigilance-orange_5006466.html"
"False","True","Covid-19 : le professeur Bruno Mégarbane appelle à ""rester vigilant"", malgré la levée des restrictions","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-le-professeur-bruno-megarbane-appelle-a-rester-vigilant-malgre-la-levee-des-restrictions_5006421.html"
