"premium","picture","title","url"
"False","True","Élisabeth Borne à Matignon: le récit des 72 heures qui ont fait pencher la balance en sa faveur","https://www.bfmtv.com/politique/elections/legislatives/elizabeth-borne-a-matignon-le-recit-des-72-heures-qui-ont-fait-pencher-la-balance-en-sa-faveur_AN-202205170395.html"
"False","True","EN DIRECT - Mélenchon tance Borne, ""une caricature ambulante"" du néolibéralisme","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-elisabeth-borne-premiere-ministre-les-critiques-fusent-du-cote-de-l-opposition_LN-202205170059.html"
"False","True","En charge de mettre en place la planification, quelle écolo est Élisabeth Borne?","https://www.bfmtv.com/politique/en-charge-de-mettre-en-place-la-planification-quelle-ecolo-est-elisabeth-borne_AV-202205170339.html"
"False","False","""Défi climatique"", retraites: la feuille de route de la Première ministre Élisabeth Borne","https://www.bfmtv.com/politique/gouvernement/defi-climatique-retraites-la-feuille-de-route-de-la-premiere-ministre-elisabeth-borne_AV-202205160712.html"
"False","True","""La tâche qui nous attend est immense"": Borne s'adresse aux députés LaREM après sa nomination","https://www.bfmtv.com/politique/la-tache-qui-nous-attend-est-immense-borne-s-adresse-aux-deputes-la-rem-apres-sa-nomination_AN-202205170379.html"
"False","True","EN DIRECT - Procès du 13-Novembre: ""Le mal n'a pas vaincu"", dit Jesse Hughes, le chanteur des Eagles of Death Metal","https://www.bfmtv.com/police-justice/proces/en-direct-proces-des-attentats-du-13-novmbre-les-victimes-prennent-une-derniere-fois-la-parole_LN-202205170313.html"
"False","True","""90 de nos amis ont été tués"": au procès du 13-Novembre, l'hommage des Eagles of Death Metal aux victimes","https://www.bfmtv.com/police-justice/90-de-nos-amis-ont-ete-tues-au-proces-du-13-novembre-l-hommage-des-eagles-of-death-metal-aux-victimes_AV-202205170422.html"
"False","True","Apparition surprise de la reine Elizabeth, rayonnante, à Londres","https://www.bfmtv.com/people/tetes-couronnees/nouvelle-apparition-surprise-de-la-reine-elizabeth-rayonnante-a-la-gare-de-paddington_AN-202205170363.html"
"False","True","Ce que l'on sait de l'agression de Thomas Chisholm, ancien candidat de Top Chef","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-de-l-agression-de-thomas-chisholm-ancien-candidat-de-top-chef_AN-202205170385.html"
"False","True","Festival de Cannes: d'Asghar Farhadi à Jasmine Trinca, qui sont les huit jurés de la 75e édition?","https://www.bfmtv.com/people/cinema/festival-de-cannes-d-asghar-farhadi-a-jasmine-trinca-qui-sont-les-huit-jures-de-la-75e-edition_AD-202205170146.html"
"False","False","Tom Cruise, Robert Pattinson, Isabelle Adjani… les stars attendues au Festival de Cannes","https://www.bfmtv.com/cote-d-azur/tom-cruise-robert-pattinson-isabelle-adjani-les-stars-attendues-au-festival-de-cannes_AV-202205170271.html"
"False","True","Confrontées à un manque de personnel, les urgences du CHU de Bordeaux réservées aux cas graves la nuit","https://www.bfmtv.com/societe/confrontees-a-un-manque-de-personnel-les-urgences-du-chu-de-bordeaux-reservees-aux-cas-graves_AD-202205170438.html"
"False","True","Guerre en Ukraine: à la télévision russe, un ancien militaire met en doute la victoire de son armée","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-a-la-television-russe-un-ancien-militaire-met-en-doute-la-victoire-de-son-armee_AV-202205170280.html"
"False","True","C'est quelqu'un de solide. La question va être de ne pas se laisser enfermer dans la technocratie.. Jean-Pierre Raffarin, au sujet de la nouvelle Première ministre Elisabeth Borne","https://www.bfmtv.com/politique/elections/legislatives/ne-pas-se-laisser-enfermer-dans-la-technocratie-raffarin-met-en-garde-borne-apres-sa-nomination-a-matignon_AV-202205170204.html"
"False","True","EN DIRECT - Ukraine: la Suède et la Finlande enverront mercredi leur candidature…","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-les-combats-s-intensifient-dans-l-est-poutine-met-en-garde-contre-des-deploiements-de-l-otan_LN-202205170021.html"
"False","True","Inaïa, 9 mois, a-t-elle passé 25 jours dans le coma à cause du lait maternel de sa mère…","https://www.bfmtv.com/sante/inaia-9-mois-a-passe-25-jours-dans-le-coma-apres-avoir-bu-le-lait-de-sa-mere-contaminee-par-une-pizza-buitoni_AN-202205170306.html"
"False","True","Burkini à Grenoble: Laurent Wauquiez retire les subventions régionales à la ville","https://www.bfmtv.com/politique/burkini-a-grenoble-laurent-wauquiez-retire-les-subventions-regionales-a-la-ville_AN-202205170154.html"
"False","True","Sept cas de variole du singe détectés au Royaume-Uni, les autorités sanitaires se veulent…","https://www.bfmtv.com/sante/royaume-uni-7-cas-de-variole-du-singe-detectes-les-autorites-sanitaires-se-veulent-rassurantes_AN-202205170410.html"
"False","True","Disparition de Lesline Ravel en Corrèze: pourquoi parle-t-on de ""l'autre affaire…","https://www.bfmtv.com/police-justice/disparition-de-lesline-ravel-en-correze-pourquoi-parle-t-on-de-l-autre-affaire-jubillar_AN-202205170013.html"
"False","True","PSG: les supporters fatalistes à propos de Mbappé, mais pas fâchés","https://rmcsport.bfmtv.com/football/transferts/psg-les-supporters-fatalistes-a-propos-de-mbappe-mais-pas-faches_AV-202205170389.html"
"False","True","Moselle: une cigogne filmée par une webcam en train de tuer son petit, vague de tristesse…","https://www.bfmtv.com/animaux/moselle-une-cigogne-filmee-par-une-webcam-en-train-de-tuer-son-petit-vague-de-tristesse-chez-les-internautes_AN-202205170320.html"
"False","True","France: taux de chômage quasi stable au 1er trimestre à 7,3% selon l'Insee","https://www.bfmtv.com/economie/economie-social/france/france-taux-de-chomage-quasi-stable-au-1er-trimestre-a-7-3-selon-l-insee_AD-202205170093.html"
"False","True","Remaniement: qui est Élisabeth Borne, la seconde femme nommée à Matignon?","https://www.bfmtv.com/politique/elections/legislatives/remaniement-qui-est-elisabeth-borne-la-seconde-femme-nommee-a-matignon_AN-202205160552.html"
"False","True","Un dôme de chaleur va s'installer sur la France cette semaine, jusqu'à 32°C attendus…","https://www.bfmtv.com/meteo/un-dome-de-chaleur-va-s-installer-sur-la-france-cette-semaine-jusqu-a-32deg-c-attendus-localement_AV-202205160261.html"
"False","True","Qu'est-ce que le ""Labello Challenge"", ce nouveau défi TikTok qui incite au suicide?","https://www.bfmtv.com/societe/qu-est-ce-que-le-labello-challenge-ce-nouveau-defi-tik-tok-qui-incite-au-suicide_AN-202205110254.html"
"False","True","Pourquoi le prix du café va augmenter dans les bars et à la machine en entreprise","https://www.bfmtv.com/economie/pourquoi-prix-du-cafe-va-augmenter-dans-les-bars-et-a-la-machine-en-entreprise_AN-202205110028.html"
"False","True","Ces pays de rêve où l'on peut se rendre sans passeport","https://www.bfmtv.com/economie/ces-pays-de-reves-ou-l-on-peut-se-rendre-sans-passeport_AV-202205100344.html"
"False","True","Brexit: l'UE met en garde Londres contre des changements inacceptables du protocole nord-irlandais","https://www.bfmtv.com/economie/economie-social/union-europeenne/brexit-l-ue-met-en-garde-londres-contre-des-changements-inacceptables-du-protocole-nord-irlandais_AD-202205170423.html"
"False","True","Brexit: Londres veut modifier unilatéralement le protocole nord-irlandais ""dans les semaines à venir""","https://www.bfmtv.com/economie/economie-social/union-europeenne/brexit-londres-veut-modifier-unilateralement-le-protocole-nord-irlandais-dans-les-semaines-a-venir_AD-202205170374.html"
"False","True","Ce que pensent les partenaires sociaux de l'arrivée d'Elisabeth Borne à Matignon","https://www.bfmtv.com/economie/economie-social/ce-que-pensent-les-partenaires-sociaux-de-l-arrivee-d-elisabeth-borne-a-matignon_AV-202205170333.html"
"False","True","Difficultés de recrutement: La Baule incite les habitants à loger les saisonniers","https://www.bfmtv.com/economie/emploi/difficultes-de-recrutement-la-baule-incite-les-habitants-a-loger-les-saisonniers_AD-202205170321.html"
"False","True","Dépassé par son succès, Tesla réserve pour le moment son Cybertruck à l'Amérique du Nord","https://www.bfmtv.com/auto/depasse-par-son-succes-tesla-reserve-pour-le-moment-son-cybertruck-a-l-amerique-du-nord_AN-202205170295.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Élisabeth Borne à Matignon: le récit des 72 heures qui ont fait pencher la balance en sa faveur","https://www.bfmtv.com/politique/elections/legislatives/elizabeth-borne-a-matignon-le-recit-des-72-heures-qui-ont-fait-pencher-la-balance-en-sa-faveur_AN-202205170395.html"
"False","True","Législatives dans le Rhône: un professeur et son élève candidats face-à-face dans la 9e circonscription","https://www.bfmtv.com/lyon/legislatives-dans-le-rhone-un-professeur-et-son-eleve-candidats-face-a-face-dans-la-9e-circonscription_AV-202205170297.html"
"False","True","""J’ai décidé de quitter le PCF"": l’ancien maire de Vénissieux claque la porte après l’accord avec LFI","https://www.bfmtv.com/lyon/j-ai-decide-de-quitter-le-pcf-l-ex-maire-de-venissieux-claque-la-porte-apres-l-accord-avec-lfi_AN-202205170238.html"
"False","True","Législatives: écarté par le Rassemblement national, Philippe Vardon soutenu par Reconquête! à Nice","https://www.bfmtv.com/cote-d-azur/legislatives-ecarte-par-le-rassemblement-national-philippe-vardon-soutenu-par-reconquete-a-nice_AD-202205170216.html"
"False","True","""Ne pas se laisser enfermer dans la technocratie"": Raffarin met en garde Borne après sa nomination à Matignon","https://www.bfmtv.com/politique/elections/legislatives/ne-pas-se-laisser-enfermer-dans-la-technocratie-raffarin-met-en-garde-borne-apres-sa-nomination-a-matignon_AV-202205170204.html"
"False","True","Lutte contre l’homophobie: Gueye en voudrait au PSG après son forfait polémique","https://rmcsport.bfmtv.com/football/ligue-1/lutte-contre-l-homophobie-gueye-en-voudrait-au-psg-apres-son-forfait-polemique_AV-202205170245.html"
"False","True","Maillot contre l'homophobie: Rothen pointe l'attitude ""scandaleuse"" de Gueye et la passivité du PSG","https://rmcsport.bfmtv.com/football/ligue-1/maillot-contre-l-homophobie-rothen-pointe-l-attitude-scandaleuse-de-gueye-et-la-passivite-du-psg_AV-202205160658.html"
"False","True","Mercato: prime record, salaire vertigineux… ce que Mbappé toucherait au Real selon la presse espagnole","https://rmcsport.bfmtv.com/football/transferts/mercato-prime-record-salaire-vertigineux-ce-que-mbappe-toucherait-au-real-selon-la-presse-espagnole_AV-202205170268.html"
"False","True","Mercato: la presse britannique annonce à son tour un accord entre Mbappé et le Real Madrid","https://rmcsport.bfmtv.com/football/transferts/mercato-la-presse-britannique-annonce-a-son-tour-un-accord-entre-mbappe-et-le-real-madrid_AV-202205160707.html"
"False","True","PSG: le clan Messi dément la rumeur qui envoie l’Argentin à l’Inter Miami","https://rmcsport.bfmtv.com/football/transferts/psg-le-clan-messi-dement-la-rumeur-qui-envoie-l-argentin-a-l-inter-miami_AV-202205170359.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Carte Présidentielle : Pour qui ont voté les communes où Mélenchon était arrivé en tête au premier…","https://www.bfmtv.com/politique/elections/presidentielle/carte-presidentielle-pour-qui-ont-vote-les-communes-ou-melenchon-etait-arrive-en-tete-au-premier-tour_GN-202204240478.html"
"False","True","Carte Résultats Présidentielle : La France de l'abstention au second tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-la-france-de-l-abstention-au-second-tour_GN-202204240424.html"
"False","True","Carte Résultats Présidentielle 2022 : La France du vote Le Pen au second tour","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-la-france-du-vote-le-pen-au-second-tour_GN-202204240422.html"
"False","True","Carte Résultats Présidentielle 2022 : La France du vote Macron au second tour","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-la-france-du-vote-macron-au-second-tour_GN-202204240398.html"
"False","True","Carte Résultats Présidentielle 2022 : Qui de Macron ou Le Pen arrive en tête au second tour dans…","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-qui-de-macron-ou-le-pen-arrive-en-tete-au-second-tour-dans-votre-commune_GN-202204240336.html"
