"premium","picture","title","url"
"False","True","""C'est le pire scénario pour nous"": comment Macron va-t-il gouverner sans majorité absolue?Sans majorité absolue, le président va devoir s'assurer de la fidélité d'Édouard Philippe et de François Bayrou. La droite pourrait également jouer le rôle de force d'appoint. Dans cette nouvelle mandature aux contours déjà très compliquées, certains s'inquiètent du profil d'Élisabeth Borne.","https://www.bfmtv.com/politique/elections/legislatives/c-est-le-pire-scenario-pour-nous-comment-macron-va-t-il-gouverner-sans-majorite-absolue_AV-202206190353.html"
"False","True","EN DIRECT - Législatives: Amélie de Montchalin battue dans l'Essonne, Clément Beaune l'emporte à Paris","https://www.bfmtv.com/politique/elections/legislatives/resultats-elections-legislatives-les-premieres-estimations-a-20h-le-second-tour-se-poursuit_LN-202206190188.html"
"False","False","Législatives 2022: l'abstention estimée à 54% à 20h, selon notre projection Elabe pour…","https://www.bfmtv.com/politique/elections/legislatives/legislatives-2022-l-abstention-estimee-a-54-a-20h-selon-notre-projection-elabe-pour-bfmtv_AN-202206190204.html"
"False","True","Résultats législatives: Ensemble en tête mais sans majorité, performance historique du RN avec plus de 80 députés","https://www.bfmtv.com/politique/elections/legislatives/resultats-legislatives-ensemble-en-tete-mais-sans-majorite-performance-historique-du-rn-avec-plus-de-75-deputes_AN-202206190257.html"
"False","False","Résultats législatives: dans les Alpes-de-Haute-Provence, Christophe Castaner battu","https://www.bfmtv.com/politique/elections/legislatives/resultats-legislatives-dans-les-alpes-de-haute-provence-christophe-castaner-battu_AV-202206190274.html"
"False","True","Législatives: Jean-Luc Mélenchon et la Nupes savourent ""la déroute totale du parti présidentiel""","https://www.bfmtv.com/politique/elections/legislatives/legislatives-jean-luc-melenchon-et-la-nupes-savourent-la-deroute-totale-du-parti-presidentiel_AV-202206190352.html"
"False","False","Résultats législatives: la Nupes devient la principale force d'opposition avec de 170 à…","https://www.bfmtv.com/politique/elections/legislatives/resultats-legislatives-la-nupes-devient-la-principale-force-d-opposition-avec-de-170-a-190-deputes_AN-202206190260.html"
"False","True","Législatives: portée par la poussée du RN, Le Pen veut incarner une ""opposition ferme et constructive""","https://www.bfmtv.com/politique/elections/legislatives/legislatives-portee-par-la-poussee-du-rn-le-pen-veut-incarner-une-opposition-ferme-et-constructive_AV-202206190341.html"
"False","False","Résultats législatives: avec 75 à 95 députés, le RN s'offre un très large groupe à…","https://www.bfmtv.com/politique/elections/legislatives/resultats-legislatives-avec-75-a-95-deputes-le-rn-s-offre-un-tres-large-groupe-a-l-assemblee_AN-202206190258.html"
"False","True","Résultats législatives: dans le Calvados, Élisabeth Borne remporte sa première élection","https://www.bfmtv.com/politique/elections/legislatives/resultats-legislatives-dans-le-calvados-elisabeth-borne-remporte-sa-premiere-election_AV-202206190328.html"
"False","True","Législatives 2022: Jean-François Copé appelle à un pacte entre LR et la majorité présidentielle","https://www.bfmtv.com/politique/elections/legislatives/legislatives-2022-jean-francois-cope-appelle-a-un-pacte-entre-lr-et-la-majorite-presidentielle_AN-202206190319.html"
"False","True","Résultats législatives: quel score pour les ministres-candidats au second tour?","https://www.bfmtv.com/politique/elections/legislatives/resultats-legislatives-quel-score-pour-les-ministres-candidats-au-second-tour_AN-202206190291.html"
"False","True","CARTE. Résultats élections législatives 2022: qui est le gagnant dans votre circonscription?","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-qui-est-le-gagnant-dans-votre-circonscription_AN-202206190276.html"
"False","True","Résultats élections législatives 2022: dans le Nord, Gérald Darmanin annonce sa victoire face à la Nupes","https://www.bfmtv.com/politique/elections/legislatives/resultats-legislatives-dans-le-nord-gerald-darmanin-annonce-sa-victoire-face-a-la-nupes_AN-202206190266.html"
"False","True","C'est un super mec, bien plus collectif qu'on ne le croit. Noël Le Graët au sujet de Kylian Mbappé","https://rmcsport.bfmtv.com/football/equipe-de-france/le-graet-raconte-que-mbappe-ne-voulait-plus-jouer-en-equipe-de-france-apres-l-euro-rate_AV-202206190053.html"
"False","True","Résultats législatives: Damien Abad réélu dans l'Ain","https://www.bfmtv.com/politique/elections/legislatives/resultats-legislatives-damien-abad_AV-202206190294.html"
"False","True","Résultats législatives 2022: la ministre de la Santé, Brigitte Bourguignon, battue dans…","https://www.bfmtv.com/grand-littoral/resultats-legislatives-2022-brigitte-bourguignon-battue-dans-le-pas-de-calais_AV-202206190296.html"
"False","True","Après ces législatives, il faudra attendre (normalement) 2024 pour les prochaines…","https://www.bfmtv.com/politique/elections/legislatives/apres-ces-legislatives-il-faudra-attendre-normalement-2024-pour-les-prochaines-elections_AN-202206190240.html"
"False","True","Après la canicule, une semaine très orageuse en prévision","https://www.bfmtv.com/meteo/canicule/apres-la-canicule-une-semaine-tres-orageuse-en-prevision_AN-202206190228.html"
"False","True","Canicule: les impressionnants écarts de températures entre samedi et dimanche sur la…","https://www.bfmtv.com/meteo/canicule-les-impressionnants-ecarts-de-temperatures-entre-samedi-et-dimanche-sur-la-france_AN-202206190212.html"
"False","True","Canicule: fin de la vigilance rouge dans le sud-ouest, 52 départements en alerte orange…","https://www.bfmtv.com/meteo/canicule-fin-de-la-vigilance-rouge-dans-le-sud-ouest-50-departements-encore-en-orange_AD-202206190018.html"
"False","True","Coup de vent meurtrier en Normandie: que s'est-il passé?","https://www.bfmtv.com/meteo/canicule/coup-de-vent-meurtrier-en-normandie-que-s-est-il-passe_AV-202206190110.html"
"False","True","Equipe de France: Mbappé recadre sèchement Le Graët sur l'après-Euro et le racisme","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-mbappe-recadre-sechement-le-graet-sur-l-apres-euro-et-le-racisme_AV-202206190173.html"
"False","True","42,9°C à Biarritz, 42,6°C à Pissos, 39,1°C à Tarbes: des records de températures mensuels…","https://www.bfmtv.com/meteo/canicule/42-9deg-c-a-biarritz-42-6deg-c-a-pissos-39-1deg-c-a-tarbes-des-records-de-temperatures-mensuels-et-absolus-battus_AV-202206180255.html"
"False","True","Coup de vent meurtrier en Normandie: que s'est-il passé?","https://www.bfmtv.com/meteo/canicule/coup-de-vent-meurtrier-en-normandie-que-s-est-il-passe_AV-202206190110.html"
"False","True","Des associations demandent à Facebook d'intégrer les relations polyamoureuses à la…","https://www.bfmtv.com/tech/des-associations-demandent-a-facebook-d-integrer-les-relations-polyamoureuses-a-la-plateforme_AN-202206190114.html"
