"premium","picture","title","url"
"False","True","Les cinq autres records de lose que peut aller chercher l’OL de Peter Bosz","https://www.20minutes.fr/sport/football/4003474-20221003-ligue-1-cinq-autres-records-lose-peut-aller-chercher-ol-peter-bosz"
"False","True","Des récoltes amoindries en France, après un été sec et chaud","https://www.20minutes.fr/societe/4003555-20221003-agriculture-recoltes-amoindries-apres-sec-chaud"
"False","True","La France veut « rendre le coût de la guerre insupportable pour la Russie » dit Borne...","https://www.20minutes.fr/monde/ukraine/4003377-20221003-guerre-ukraine-direct-forces-russes-poussees-definir-nouvelle-ligne-front"
"False","True","En forte hausse, la Bourse salue le score de Bolsonaro au premier tour","https://www.20minutes.fr/monde/4003558-20221003-presidentielle-bresil-forte-hausse-bourse-salue-score-bolsonaro-premier-tour"
"False","True","Paris ne diffusera pas les matches du Mondial 2022 sur écran géant","https://www.20minutes.fr/sport/4003553-20221003-coupe-monde-2022-paris-diffusera-matches-ecran-geant-annonce-mairie"
"False","True","« L’armée de Kiev progresse mais la tâche est encore immense »","https://www.20minutes.fr/monde/ukraine/4003485-20221003-guerre-ukraine-armee-kiev-progresse-tache-encore-immense"
"False","True","Londres convoque le plus haut diplomate iranien du pays","https://www.20minutes.fr/monde/4003557-20221003-manifestations-iran-londres-convoque-plus-haut-diplomate-iranien-grande-bretagne"
"False","True","Première réunion de concertation sur le salaire des enseignants, conclusion d’ici mars","https://www.20minutes.fr/societe/4003556-20221003-salaires-enseignants-premiere-reunion-concertation-conclusion-mars"
"False","True","Tout savoir sur la nouvelle campagne de rappel du vaccin","https://www.20minutes.fr/sante/4003533-20221003-covid-19-personnes-eligibles-vaccins-disponibles-faut-savoir-nouvelle-campagne-rappel"
"False","True","« Dans cette guerre la Russie ne respecte aucune règle », dénonce Zelensky","https://www.20minutes.fr/monde/3351807-20220925-publication-dimanche-guerre-ukraine-guerre-russie-respecte-aucune-regle-declare-volodymyr-zelensky"
"False","True","Un humoriste propose de rattacher la Russie aux Pays-Bas","https://www.20minutes.fr/insolite/3351755-20220925-pays-bas-humoriste-propose-referendum-annexer-russie"
"False","True","La guerre en Ukraine coûte près de 1.000 milliards de dollars à Kiev","https://www.20minutes.fr/economie/3351699-20220923-guerre-ukraine-cout-kiev-estime-environ-1000-milliards-dollars"
"False","True","Pourquoi les Russes cherchent « comment se casser un bras » sur Google","https://www.20minutes.fr/monde/ukraine/3351555-20220922-guerre-ukraine-russes-cherchent-comment-casser-bras-google-etre-mobilises"
"False","True","Quatre chargeurs rapides pour tous les usages","https://www.20minutes.fr/high-tech/3348719-20220919-chargeurs-rapides-modeles-privilegier-selon-vrais-besoins"
"False","True","La tablette premier prix d’Oppo est-elle une bonne affaire?","https://www.20minutes.fr/high-tech/3350175-20220916-pad-air-apres-smartphones-montres-ecouteurs-oppo-montre-tablettes"
"False","True","Le projecteur The Freestyle de Samsung vous fera t-il tourner la tête?","https://www.20minutes.fr/high-tech/3349715-20220915-stephane-the-freestyle-samsung-projette-grand-rond-mur-plafond"
"False","True","24 Heures","https://www.20minutes.fr/diaporama/diaporama-15401-images-mouvement-foule-stade-indonesie-ouragan-ian-bella-hadid-fashion-week-paris"
"False","True","Au coeur des conflits","https://www.20minutes.fr/diaporama/diaporama-15402-images-photographes-guerre-honneur-29erix-bayeux"
"False","True","Comment repérer les premiers signes du burn-out ?","https://www.20minutes.fr/podcast/3351387-20220922-minute-papillon-comment-reperer-premiers-signes-burn-out"
"False","True","Comment écouter et s’abonner gratuitement à un podcast ?","https://www.20minutes.fr/podcast/3350747-20220920-comment-ecouter-abonner-gratuitement-podcast"
"False","True","La « trahison » de l'excision dénoncée par Halimata Fofana","https://www.20minutes.fr/podcast/3350083-20220916-tout-sexplique-femme-excisee-corps-utilitaire-faire-enfants-denonce-halimata-fofana"
"False","True","Moscou persiste dans son projet d'annexion, Borne hausse le ton","https://www.20minutes.fr/monde/ukraine/4003530-20221003-guerre-ukraine-moscou-ratifie-annexion-territoires-ukrainiens-elisabeth-borne-hausse"
"False","True","Le géant Bertelsmann-RTL renonce à céder M6","https://www.20minutes.fr/medias/4003554-20221003-medias-geant-bertelsmann-rtl-renonce-ceder-m6"
"False","True","Un an avec sursis requis contre Jean-Christophe Lagarde","https://www.20minutes.fr/justice/4003552-20221003-soupcons-emploi-parlementaire-fictif-an-sursis-requis-contre-jean-christophe-lagarde"
"False","True","La vie reprend un an après l'incendie du massif des Maures","https://www.20minutes.fr/planete/3350887-20220927-images-science-comment-vie-reprend-droits-an-apres-incendie-massif-maures"
"False","True","Des primates « se soignent » en utilisant des plantes médicinales","https://www.20minutes.fr/planete/3350819-20220926-automedication-comment-primates-soignent-utilisant-plantes-medicinales"
"False","True","Maya, le premier loup arctique cloné par des chercheurs chinois","https://www.20minutes.fr/planete/3351731-20220924-loup-arctique-clone-chercheurs-chinois"
"False","True","Les prix de l’essence repartent à la hausse en France","https://www.20minutes.fr/economie/4003540-20221003-prix-essence-repartent-hausse-france"
"False","True","Peine aménagée pour le rappeur Mister You, qui va sortir de prison","https://www.20minutes.fr/justice/4003551-20221003-peine-amenagee-rappeur-mister-you-va-sortir-prison-selon-avocat"
"False","True","Kim Kardashian mise à l’amende pour avoir promu une cryptomonnaie sans dévoiler avoir été payée","https://www.20minutes.fr/economie/4003550-20221003-kim-kardashian-mise-amende-avoir-promu-cryptomonnaie-devoiler-avoir-payee"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Guerre en Ukraine EN DIRECT : La France veut « rendre le coût de la guerre…","https://www.20minutes.fr/monde/ukraine/4003377-20221003-guerre-ukraine-direct-forces-russes-poussees-definir-nouvelle-ligne-front"
"False","True","Bolsonaro talonne Lula, un 2e tour devra les départager le 30 octobre","https://www.20minutes.fr/monde/4003356-20221003-presidentielle-bresil-talonnant-lula-bolsonaro-fait-mentir-sondages-qualifie-2e-tour"
"False","True","La prise de Lyman pose un problème aux forces d’occupation russe","https://www.20minutes.fr/monde/4003336-20221002-guerre-ukraine-prise-lyman-pose-probleme-forces-occupation-russe"
"False","True","Alexandra Pizzagali évoque une « maladresse » après sa chronique sur France 2","https://www.20minutes.fr/television/4003416-20221003-exclue-telematin-apres-chronique-attentat-nice-alexandra-pizzagali-reconnait-maladresse"
"False","True","Le roi Charles III n’ira pas à la COP27 après le refus de Liz Truss","https://www.20minutes.fr/planete/4003288-20221002-cop27-roi-charles-iii-ira-sommet-apres-refus-liz-truss"
"False","True","A Angers, elle mord un homme qui tentait de la violer et le met en fuite","https://www.20minutes.fr/faits_divers/4003394-20221003-maine-loire-mord-homme-tentait-violer-met-fuite"
"False","True","Vegedream agressé en Seine-Saint-Denis en allant voir une prostituée","https://www.20minutes.fr/faits_divers/4003450-20221003-seine-saint-denis-rappeur-vegedream-agresse-allant-voir-prostituee"
