"premium","picture","title","url"
"False","True","Eric Zemmour : «Pap Ndiaye confond l'histoire des Etats-Unis avec l'histoire de la France»","https://www.cnews.fr/france/2022-05-23/eric-zemmour-pap-ndiaye-confond-lhistoire-des-etats-unis-avec-lhistoire-de-la"
"False","True","Eric Zemmour sur le RN et LR : «leur objectif n'est pas de combattre Emmanuel Macron ou Jean-Luc Mélenchon, leur objectif est de me tuer»","https://www.cnews.fr/france/2022-05-23/eric-zemmour-sur-le-rn-et-lr-leur-objectif-nest-pas-de-combattre-emmanuel-macron"
"False","True","Eric Zemmour sur la polémique visant Damien Abad : «Je suis très mal à l'aise et très triste pour ce monsieur»","https://www.cnews.fr/france/2022-05-23/eric-zemmour-sur-la-polemique-visant-damien-abad-je-suis-tres-mal-laise-et-tres"
"False","True","Nouveau gouvernement : accusé de viols, Damien Abad conteste les faits «avec la plus grande force»","https://www.cnews.fr/france/2022-05-22/nouveau-gouvernement-accuse-de-viols-damien-abad-se-defend-1220895"
"False","True","Premier conseil des ministres pour le gouvernement d'Elisabeth Borne","https://www.cnews.fr/france/2022-05-23/premier-conseil-des-ministres-pour-le-gouvernement-delisabeth-borne-1221015"
"False","True","En directGuerre en Ukraine : la situation devient «de plus en plus» difficile dans le Donbass","https://www.cnews.fr/monde/2022-05-23/en-direct-guerre-en-ukraine-la-situation-devient-de-plus-en-plus-difficile-dans-le"
"False","True","Variole du singe : existe-t-il un vaccin efficace ?","https://www.cnews.fr/monde/2022-05-22/variole-du-singe-existe-t-il-un-vaccin-efficace-1220859"
"False","True","Procès du 13-Novembre : les plaidoiries débutent aujourd'hui","https://www.cnews.fr/france/2022-05-23/proces-du-13-novembre-les-plaidoiries-debutent-aujourdhui-1220964"
"False","True","Italie : Il y a 30 ans, la Cosa Nostra assassinait brutalement les juges Borsellino et Falcone","https://www.cnews.fr/monde/2022-05-23/italie-il-y-30-ans-la-cosa-nostra-assassinait-brutalement-les-juges-borsellino-et"
"False","True","Nancy : trois personnes, dont une mineure, mises en examen pour proxénétisme aggravé","https://www.cnews.fr/faits-divers/2022-05-23/nancy-trois-personnes-dont-une-mineure-mises-en-examen-pour-proxenetisme"
"False","True","Grève à la RATP : quelles sont les prévisions de trafic pour les bus et tramways aujourd'hui ?","https://www.cnews.fr/france/2022-05-22/greve-la-ratp-quelles-sont-les-previsions-de-trafic-pour-les-bus-et-tramways-ce"
"False","True","En directProcès de Johnny Depp et Amber Heard : les témoignages reprennent aujourd'hui à 15h","https://www.cnews.fr/people/2022-05-18/en-direct-proces-de-johnny-depp-et-amber-heard-les-temoignages-reprennent"
"False","True","Législatives : Carole Delga se voit comme «la femme à abattre» pour La France insoumise","https://www.cnews.fr/france/2022-05-22/legislatives-carole-delga-se-voit-comme-la-femme-abattre-pour-la-france-insoumise"
"False","True","Législatives 2022 : Sandrine Rousseau affrontera... une autre Sandrine Rousseau et tout les oppose","https://www.cnews.fr/france/2022-05-21/legislatives-2022-sandrine-rousseau-affrontera-une-autre-sandrine-rousseau-et-tout"
"False","True","Législatives 2022: l'ancien LR Guillaume Peltier candidat pour Reconquête en Loir-et-Cher","https://www.cnews.fr/france/2022-05-21/legislatives-2022-lancien-lr-guillaume-peltier-candidat-pour-reconquete-en-loir-et"
"False","True","L'adhésion de l'Ukraine à l'UE prendra «sans doute 15 ou 20 ans», selon Clément Beaune","https://www.cnews.fr/monde/2022-05-22/ladhesion-de-lukraine-lue-prendra-sans-doute-15-ou-20-ans-selon-clement-beaune"
"False","True","Le rocker russe Yuri Shevchuk arrêté après avoir dénoncé la guerre en Ukraine en plein concert","https://www.cnews.fr/monde/2022-05-20/le-rocker-russe-yuri-shevchuk-arrete-apres-avoir-denonce-la-guerre-en-ukraine-en"
