"premium","picture","title","url"
"False","True","Législatives 2022 : Guyane, Guadeloupe, Martinique, Nouvelle-Calédonie... Retrouvez les premiers résultats dans les territoires d'outre-mer","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-guyane-guadeloupe-martinique-retrouvez-les-premiers-resultats-dans-les-outre-mer_5192791.html"
"False","True","CARTE. Législatives 2022 : quelle participation à midi dans votre département au premier tour ?","https://mobile.francetvinfo.fr/elections/abstention/carte-legislatives-2022-quelle-participation-a-midi-dans-votre-departement-au-premier-tour_5191246.html"
"False","True","INFOGRAPHIES. Législatives 2022 : la participation à midi atteint 18,43%, en baisse par rapport à 2017","https://mobile.francetvinfo.fr/elections/infographies-legislatives-2022-la-participation-a-midi-atteint-18-43-en-baisse-par-rapport-a-2017_5174233.html"
"False","True","DIRECT. Législatives 2022 : Emmanuel Macron a voté au Touquet","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-les-bureaux-de-vote-ouvrent-a-8-heures-pour-le-premier-tour-des-elections_5189011.html"
"False","True","Législatives 2022 : retrouvez la liste officielle des candidats dans votre circonscription grâce à notre moteur de recherche","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-decouvrez-la-liste-officielle-des-candidats-dans-votre-circonscription_5154112.html"
"False","True","Législatives 2022 : porte-voix, législateur, contrôleur... On vous explique à quoi sert un député","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-legislateur-controleur-porte-voix-on-vous-explique-a-quoi-sert-un-depute_5129308.html"
"False","True","Vague de chaleur : des températures de 35 à 40°C attendues dès mercredi, ""un record de précocité"", selon de Météo France","https://mobile.francetvinfo.fr/meteo/climat/vague-de-chaleur-des-temperatures-de-35-a-40c-attendues-des-mercredi-sur-l-hexagone-un-record-de-precocite-selon-un-previsionniste-de-meteo-france_5192752.html"
"False","True","REPORTAGE. Manifestations anti-armes aux États-Unis : ""Aucun civil ne devrait avoir"" de fusil d’assaut","https://mobile.francetvinfo.fr/monde/usa/controle-des-armes-aux-etats-unis/reportage-manifestations-anti-armes-aux-etats-unis-aucun-civil-ne-devrait-avoir-de-fusil-dassaut_5192785.html"
"False","True","DIRECT. Guerre en Ukraine : au moins 22 blessés après une frappe russe dans l'ouest","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-les-combats-s-intensifient-a-severodonetsk-dans-l-est-du-pays_5192635.html"
"False","True","Orages de début juin : l'état de catastrophe naturelle a été reconnu dans 123 communes","https://mobile.francetvinfo.fr/meteo/orages/orages-debut-juin-l-etat-de-catastrophe-naturelle-reconnu_5193013.html"
"False","True","Procès des attentats du 13-Novembre : les audiences racontées chaque jour en dessins parce que ""témoigner, c'est un devoir moral""","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/proces-des-attentats-du-13-novembre-les-audiences-racontees-chaque-jour-en-dessins-parce-que-temoigner-c-est-un-devoir-moral_5191231.html"
"False","True","24 Heures du Mans : Toyota signe un cinquième succès historique grâce la n°8 de Buemi, Hartley et Hirakawa","https://mobile.francetvinfo.fr/sports/24h-du-mans/24-heures-du-mans-toyota-signe-un-cinquieme-succes-historique-grace-la-n8-de-buemi-hartley-et-hirakawa_5193031.html"
"False","True","Crise climatique : notre plus grande menace est le ""changement climatique"", déclare le ministre de la défense des Fidji","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/crise-climatique-notre-plus-grande-menace-est-le-changement-climatique-declare-le-ministre-de-la-defense-des-fidji_5193010.html"
"False","True","DJ Snake, star ""à domicile"", enflamme le Parc des Princes devant 60 000 spectateurs","https://mobile.francetvinfo.fr/culture/musique/dj-snake-star-a-domicile-enflamme-le-parc-des-princes-devant-60-000-spectateurs_5192812.html"
"False","True","Feux de forêt : ""On a des indicateurs qui ne sont pas bons et qui nous laissent présager un été difficile"", craint un pompier","https://mobile.francetvinfo.fr/faits-divers/incendie/feux-de-foret-on-a-des-indicateurs-qui-ne-sont-pas-bons-et-qui-nous-laissent-presager-un-ete-difficile-craint-un-pompier_5192656.html"
"False","True","Bac de philo : ""C'est comme le sport, celui qui ne s'entraîne pas, il ne réussit pas"", prévient un professeur","https://mobile.francetvinfo.fr/bac/bac-de-philo-c-est-comme-le-sport-celui-qui-ne-s-entraine-pas-il-ne-reussit-pas-previent-un-professeur_5192953.html"
"False","True","À Strasbourg, l'identité au cœur d'une exposition consacrée aux photographes ukrainiens","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/a-strasbourg-l-identite-au-coeur-d-une-exposition-consacree-aux-photographes-ukrainiens_5187250.html"
"False","True","F1 : Max Verstappen, vainqueur du GP d'Azerbaïdjan, prend le large au championnat","https://mobile.francetvinfo.fr/sports/auto-moto/formule-1/f1-max-verstappen-vainqueur-du-gp-d-azerbaidjan-prend-le-large-au-championnat_5192995.html"
