"premium","picture","title","url"
"False","True","Faut-il s’inquiéter de Khosta-2, ce nouveau virus proche du Covid-19 ?","https://www.20minutes.fr/sante/4002645-20220927-sait-khosta-2-nouveau-virus-proche-covid-19-decouvert-russie"
"False","True","Le Brésil se fait plaisir face à la Tunisie pour sa der avant le Qatar","https://www.20minutes.fr/sport/4002495-20220927-bresil-tunisie-direct-neymar-marquinhos-parc-suivez-match"
"False","True","Les autorités d’occupation prorusses revendiquent la victoire aux « référendums » d'annexion dans trois régions...","https://www.20minutes.fr/monde/4002476-20220927-guerre-ukraine-direct-fin-mardi-referendums-annexion-organises-moscou"
"False","True","L’Allemagne prolonge deux centrales et blâme la France","https://www.20minutes.fr/monde/4002646-20220927-nucleaire-allemagne-prolonge-deux-centrales-blame-france"
"False","True","Le « oui » l’emporte aux référendums d’annexion, des fuites touchent les gazoducs","https://www.20minutes.fr/monde/4002642-20220927-guerre-ukraine-oui-emporte-referendums-annexion-fuites-touchent-gazoducs-nord-stream"
"False","True","Le Covid-19 en hausse en Paca surtout chez les plus de 45 ans","https://www.20minutes.fr/sante/4002630-20220927-covid-19-paca-epidemie-hausse-surtout-chez-plus-45-ans"
"False","True","Attention à cette vidéo attribuée à Hadis Najafi, assassinée en Iran","https://www.20minutes.fr/monde/4002550-20220927-manifestations-iran-attention-video-attribuee-hadis-najafi-devenue-symbole-revolte"
"False","True","Pourquoi le « quoi qu’il en coûte » joue-t-il les prolongations ?","https://www.20minutes.fr/economie/budget/4002635-20220927-budget-quoi-coute-joue-prolongations-attendant-combien-ca-coute"
"False","True","« J’ai mis mon doudou dans son cercueil et j’ai gardé le sien »","https://www.20minutes.fr/justice/4002644-20220927-proces-attentat-14-juillet-nice-mis-doudou-cercueil-garde-sien"
"False","True","« Dans cette guerre la Russie ne respecte aucune règle », dénonce Zelensky","https://www.20minutes.fr/monde/3351807-20220925-publication-dimanche-guerre-ukraine-guerre-russie-respecte-aucune-regle-declare-volodymyr-zelensky"
"False","True","Un humoriste propose de rattacher la Russie aux Pays-Bas","https://www.20minutes.fr/insolite/3351755-20220925-pays-bas-humoriste-propose-referendum-annexer-russie"
"False","True","La guerre en Ukraine coûte près de 1.000 milliards de dollars à Kiev","https://www.20minutes.fr/economie/3351699-20220923-guerre-ukraine-cout-kiev-estime-environ-1000-milliards-dollars"
"False","True","Pourquoi les Russes cherchent « comment se casser un bras » sur Google","https://www.20minutes.fr/monde/ukraine/3351555-20220922-guerre-ukraine-russes-cherchent-comment-casser-bras-google-etre-mobilises"
"False","True","Quatre chargeurs rapides pour tous les usages","https://www.20minutes.fr/high-tech/3348719-20220919-chargeurs-rapides-modeles-privilegier-selon-vrais-besoins"
"False","True","La tablette premier prix d’Oppo est-elle une bonne affaire?","https://www.20minutes.fr/high-tech/3350175-20220916-pad-air-apres-smartphones-montres-ecouteurs-oppo-montre-tablettes"
"False","True","Le projecteur The Freestyle de Samsung vous fera t-il tourner la tête?","https://www.20minutes.fr/high-tech/3349715-20220915-stephane-the-freestyle-samsung-projette-grand-rond-mur-plafond"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15399-images-italie-renoue-fascisme-typhon-noru-philippines-larmes-roger-federer"
"False","True","40 ans de pochoirs","https://www.20minutes.fr/diaporama/diaporama-15398-images-pochoiriste-jef-aerosol-fete-40-ans-creation-galerie-mathgoth"
"False","True","Comment repérer les premiers signes du burn-out ?","https://www.20minutes.fr/podcast/3351387-20220922-minute-papillon-comment-reperer-premiers-signes-burn-out"
"False","True","Comment écouter et s’abonner gratuitement à un podcast ?","https://www.20minutes.fr/podcast/3350747-20220920-comment-ecouter-abonner-gratuitement-podcast"
"False","True","La « trahison » de l'excision dénoncée par Halimata Fofana","https://www.20minutes.fr/podcast/3350083-20220916-tout-sexplique-femme-excisee-corps-utilitaire-faire-enfants-denonce-halimata-fofana"
"False","True","Le rorqual qui avait pu être sauvé est probablement mort","https://www.20minutes.fr/planete/4002643-20220927-finistere-rorqual-retrouve-mort-probablement-celui-pu-etre-sauve"
"False","True","Deux cents ans après Champollion, des écritures toujours mystérieuses","https://www.20minutes.fr/societe/4002618-20220927-deux-cents-ans-apres-champollion-pierre-rosette-ecritures-cachent-toujours-mysteres"
"False","True","« Smile », le film au sourire de la mort qui tue","https://www.20minutes.fr/cinema/4002228-20220927-smile-sourire-mort-tue-fait-peur-vraiment-peur"
"False","True","La vie reprend un an après l'incendie du massif des Maures","https://www.20minutes.fr/planete/3350887-20220927-images-science-comment-vie-reprend-droits-an-apres-incendie-massif-maures"
"False","True","Des primates « se soignent » en utilisant des plantes médicinales","https://www.20minutes.fr/planete/3350819-20220926-automedication-comment-primates-soignent-utilisant-plantes-medicinales"
"False","True","Maya, le premier loup arctique cloné par des chercheurs chinois","https://www.20minutes.fr/planete/3351731-20220924-loup-arctique-clone-chercheurs-chinois"
"False","True","« Déni de réalité » ou « conviction », la conductrice du car face aux psychiatres","https://www.20minutes.fr/justice/4002491-20220927-proces-drame-millas-deni-realite-conviction-conductrice-car-face-psychiatres"
"False","True","La Croisière d'Ostlund galère, le spectateur s’amuse !","https://www.20minutes.fr/cinema/4001718-20220927-filtre-croisiere-ruben-ostlund-galere-spectateur-amuse"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Guerre en Ukraine EN DIRECT : Les autorités d’occupation prorusses…","https://www.20minutes.fr/monde/4002476-20220927-guerre-ukraine-direct-fin-mardi-referendums-annexion-organises-moscou"
"False","True","Kiev craint de découvrir un nouveau charnier","https://www.20minutes.fr/monde/ukraine/4002440-20220926-guerre-ukraine-kiev-craint-decouvrir-nouveau-charnier-russie-face-resolutions-historiques-onu"
"False","True","Un ado giflé par un chauffeur de car après un « doigt d’honneur »","https://www.20minutes.fr/faits_divers/4002488-20220927-doubs-ado-gifle-chauffeur-car-scolaire-apres-avoir-fait-doigt-honneur"
"False","True","La Nasa a percuté avec succès un astéroïde pour tenter de le dévier","https://www.20minutes.fr/sciences/4002471-20220927-nasa-percute-succes-asteroide-dimorphos-tenter-devier"
"False","True","Surnommé le « cuisinier de Poutine », Prigojine admet avoir créé Wagner","https://www.20minutes.fr/monde/4002474-20220927-russie-surnomme-cuisiner-poutine-evgueni-prigojine-admet-avoir-cree-wagner"
"False","True","Une collégienne échappe à un enlèvement en rentrant de l’école en Moselle","https://www.20minutes.fr/faits_divers/4002507-20220927-moselle-collegienne-echappe-enlevement-rentrant-ecole"
"False","True","Le procès du drame de Millas continue sans la conductrice, hospitalisée","https://www.20minutes.fr/justice/4002451-20220926-proces-drame-millas-malgre-coup-poker-defense-suite-fera-conductrice"
"False","True","Comment « Mask Singer » convainc des stars planétaires d'enfiler le masque?","https://www.20minutes.fr/arts-stars/television/3350967-20220927-mask-singer-voici-comment-production-demarche-celebrites-internationales-participent-emission-tf1"
"False","True","Dans « L’amour est dans le pré », Jean n’a pas emballé que du foin","https://www.20minutes.fr/television/4002446-20220926-amour-pre-premier-baiser-fougueux-jean-laurence"
"False","True","Trop gros, le poids lourd défonce une quinzaine de véhicules du village","https://www.20minutes.fr/faits_divers/4002339-20220926-moselle-trop-gros-poids-lourd-defonce-quinzaine-vehicules-village"
"False","True","Les trois quarts des salariés des raffineries en grève, selon la CGT","https://www.20minutes.fr/societe/4002640-20220927-carburants-trois-quarts-salaries-raffineries-francaises-greve-selon-cgt"
"False","True","Christian Quesada, ex-star déchue des « 12 coups de midi », réincarcéré","https://www.20minutes.fr/television/4002634-20220927-christian-quesada-ex-star-dechue-12-coups-midi-reincarcere"
"False","True","C’est quoi ces Folies qui vont s’installer à Neuilly-sur-Seine ?","https://www.20minutes.fr/paris/4002586-20220927-quoi-folies-vont-installer-neuilly-seine"
