"premium","picture","title","url"
"False","True","DIRECT. Covid-19 : «Omicron continue à gagner du terrain et nous ne sommes pas encore au pic», prévient Gabriel Attal","https://www.leparisien.fr/societe/sante/covid-19-aux-etats-unis-ladministration-biden-retire-lobligation-vaccinale-dans-les-grandes-entreprises-26-01-2022-WLNO7KZCJRFCFLEC6ZFIOBQIEE.php"
"True","True","«Omicron a changé la donne» : positifs au Covid, ils ne s’isolent même plus","https://www.leparisien.fr/societe/omicron-a-change-la-donne-positifs-au-covid-ils-ne-sisolent-meme-plus-26-01-2022-3LIQEIOLMZBCZMB427LVMVA5BA.php"
"False","True","Chômage : le nombre de demandeurs d’emploi a baissé de 12,6 % en 2021","https://www.leparisien.fr/economie/emploi/chomage-le-nombre-de-demandeurs-demploi-a-baisse-de-126-en-2021-26-01-2022-TKVX75PQMJBWPNUFOPJMH52M6I.php"
"True","True","Thèses antivax, auteurs inconnus... ce que l’on sait du Manifeste du Conspirationnisme, publié chez Seuil","https://www.leparisien.fr/societe/theses-antivax-auteurs-inconnus-ce-que-lon-sait-du-manifeste-du-conspirationnisme-publie-chez-seuil-26-01-2022-E7FDEYKDUBEGDMXLGVF5MWJCQY.php"
"False","True","«Le Labo de la présidentielle» : faut-il déménager l’Élysée et Matignon ?","https://www.leparisien.fr/elections/presidentielle/le-labo-de-la-presidentielle-faut-il-demenager-lelysee-et-matignon-26-01-2022-35CJTJXYFZC2TJXOUBYFIARXIA.php"
"True","True","Dans les Landes, la mère «mythomane» aurait empoisonné sa fille de 18 ans à petit feu","https://www.leparisien.fr/faits-divers/dans-les-landes-la-mere-mythomane-aurait-empoisonne-sa-fille-de-18-ans-a-petit-feu-26-01-2022-YBIGAU3HJ5EIVCC6NJHUIPPOIE.php"
"False","True","Prix de l’énergie : pourquoi les salariés d’EDF font grève ce mercredi","https://www.leparisien.fr/economie/prix-de-lenergie-pourquoi-les-salaries-dedf-font-greve-ce-mercredi-26-01-2022-4UKSLNPVJ5A5TP4TSNMUX2JO2A.php"
"False","True","Vaccination des enfants : une nouvelle attestation est disponible","https://www.leparisien.fr/societe/vaccination-des-enfants-une-nouvelle-attestation-est-disponible-26-01-2022-JQ7IIWXII5EW7NGI4RVYAHQIEY.php"
"True","True","Covid : comment la France est devenue la championne d’Europe des contaminations","https://www.leparisien.fr/societe/sante/covid-comment-la-france-est-devenue-la-championne-deurope-des-contaminations-26-01-2022-PVDEK3PWNNAZRGTSN53N4FIIXU.php"
"True","True","Antisémitisme : agressions, moqueries, préjugés… le sombre constat d’une étude menée en France","https://www.leparisien.fr/politique/antisemitisme-agressions-moqueries-prejuges-le-sombre-constat-dune-etude-menee-en-france-25-01-2022-4CMWC5XEEJCUZPB5ZBR5X2G7OA.php"
"True","True","Meurtre de Maëlys : «Je continue de parler à ma fille tous les jours», confie sa mère Jennifer De Araujo","https://www.leparisien.fr/faits-divers/meurtre-de-maelys-je-continue-de-parler-a-ma-fille-tous-les-jours-confie-sa-mere-jennifer-de-araujo-25-01-2022-YU7JJAKUI5EQ3BG65JYRUKPYXI.php"
"False","True","Michel Sardou fête ses 75 ans : êtes-vous vraiment incollable sur sa discographie ?","https://www.leparisien.fr/culture-loisirs/michel-sardou-fete-ses-75-ans-etes-vous-vraiment-incollable-sur-sa-discographie-26-01-2022-XMWNUXKWDJD2JBKU6DATZWN6OI.php"
